Time,Open,High,Low,Close,Volume
2019-08-27T08:00:00+0000,398.75,398.75,398.75,398.75,3
2019-08-27T11:00:00+0000,398.25,398.25,398.25,398.25,6
2019-08-27T13:00:00+0000,398.5,399.25,398.0,399.0,320
2019-08-27T14:00:00+0000,399.0,399.0,397.75,397.75,661
2019-08-27T15:00:00+0000,398.0,398.75,398.0,398.5,259
2019-08-27T16:00:00+0000,398.75,398.75,398.0,398.5,94
2019-08-27T17:00:00+0000,398.5,398.5,397.5,397.5,650
2019-08-27T18:00:00+0000,397.75,397.75,397.0,397.0,182
2019-08-28T00:00:00+0000,398.0,398.0,397.0,397.0,68
2019-08-28T01:00:00+0000,397.0,397.0,397.0,397.0,2
2019-08-28T04:00:00+0000,397.0,397.0,396.75,396.75,5
2019-08-28T07:00:00+0000,396.75,396.75,396.75,396.75,5
2019-08-28T08:00:00+0000,396.75,396.75,396.5,396.5,7
2019-08-28T09:00:00+0000,396.5,396.5,396.5,396.5,2
2019-08-28T10:00:00+0000,396.75,396.75,396.75,396.75,7
2019-08-28T11:00:00+0000,396.75,396.75,396.75,396.75,3
2019-08-28T12:00:00+0000,396.25,396.25,396.25,396.25,6
2019-08-28T13:00:00+0000,396.5,396.5,395.0,395.0,307
2019-08-28T14:00:00+0000,395.25,397.75,395.25,397.25,161
2019-08-28T15:00:00+0000,397.0,397.0,396.25,396.5,163
2019-08-28T16:00:00+0000,396.75,399.5,396.75,399.25,395
2019-08-28T17:00:00+0000,399.25,400.25,398.5,399.0,194
2019-08-28T18:00:00+0000,398.5,398.75,398.0,398.0,85
2019-08-29T00:00:00+0000,397.75,399.5,397.75,399.5,133
2019-08-29T01:00:00+0000,399.25,399.5,399.25,399.25,33
2019-08-29T02:00:00+0000,399.25,399.25,398.5,398.5,30
2019-08-29T03:00:00+0000,399.0,399.25,399.0,399.0,10
2019-08-29T04:00:00+0000,399.0,399.0,399.0,399.0,19
2019-08-29T07:00:00+0000,398.25,398.25,398.25,398.25,8
2019-08-29T08:00:00+0000,398.75,399.0,398.5,398.5,16
2019-08-29T09:00:00+0000,398.25,398.25,398.25,398.25,35
2019-08-29T10:00:00+0000,398.0,398.0,398.0,398.0,1
2019-08-29T11:00:00+0000,398.5,399.0,398.5,399.0,58
2019-08-29T12:00:00+0000,399.0,399.5,398.5,399.5,99
2019-08-29T13:00:00+0000,399.75,401.5,399.5,400.75,519
2019-08-29T14:00:00+0000,400.5,400.75,398.75,399.0,502
2019-08-29T15:00:00+0000,399.25,400.0,398.5,399.5,411
2019-08-29T16:00:00+0000,399.75,400.0,399.0,399.75,301
2019-08-29T17:00:00+0000,399.75,400.5,399.25,400.0,242
2019-08-29T18:00:00+0000,399.75,400.5,399.0,399.0,286
2019-08-30T00:00:00+0000,399.25,399.25,398.5,398.5,35
2019-08-30T01:00:00+0000,399.25,399.25,399.0,399.0,10
2019-08-30T02:00:00+0000,399.5,400.25,399.5,400.0,12
2019-08-30T06:00:00+0000,398.75,398.75,398.75,398.75,14
2019-08-30T07:00:00+0000,401.0,402.0,401.0,402.0,47
2019-08-30T08:00:00+0000,401.25,401.5,401.25,401.25,79
2019-08-30T09:00:00+0000,401.25,401.75,401.25,401.75,14
2019-08-30T10:00:00+0000,401.75,402.0,401.75,401.75,20
2019-08-30T11:00:00+0000,401.5,401.5,400.75,400.75,84
2019-08-30T12:00:00+0000,400.75,401.0,400.0,400.25,16
2019-08-30T13:00:00+0000,400.25,401.75,400.0,401.75,366
2019-08-30T14:00:00+0000,401.5,401.75,399.5,399.75,358
2019-08-30T15:00:00+0000,400.0,401.0,400.0,400.0,281
2019-08-30T16:00:00+0000,399.75,399.75,398.75,399.75,439
2019-08-30T17:00:00+0000,399.75,401.0,399.75,399.75,458
2019-08-30T18:00:00+0000,400.0,400.0,398.75,399.0,304
2019-09-03T00:00:00+0000,399.25,399.25,398.75,398.75,144
2019-09-03T01:00:00+0000,398.25,398.25,398.25,398.25,4
2019-09-03T02:00:00+0000,398.0,398.25,398.0,398.25,21
2019-09-03T04:00:00+0000,398.0,398.0,398.0,398.0,1
2019-09-03T05:00:00+0000,398.0,398.0,398.0,398.0,2
2019-09-03T06:00:00+0000,398.25,398.25,398.25,398.25,2
2019-09-03T07:00:00+0000,398.25,398.25,398.0,398.0,5
2019-09-03T08:00:00+0000,398.0,398.25,398.0,398.25,15
2019-09-03T09:00:00+0000,398.25,398.75,398.25,398.25,37
2019-09-03T10:00:00+0000,398.0,398.0,398.0,398.0,26
2019-09-03T11:00:00+0000,398.0,398.25,397.5,397.5,244
2019-09-03T12:00:00+0000,397.5,397.75,397.0,397.0,42
2019-09-03T13:00:00+0000,397.0,397.0,395.25,396.0,272
2019-09-03T14:00:00+0000,396.0,397.25,395.5,396.5,383
2019-09-03T15:00:00+0000,396.25,396.5,393.5,394.0,387
2019-09-03T16:00:00+0000,394.0,394.25,393.5,393.75,223
2019-09-03T17:00:00+0000,393.75,393.75,393.25,393.5,319
2019-09-03T18:00:00+0000,393.5,393.75,393.0,393.25,156
