Time,Open,High,Low,Close,Volume
2023-03-09T20:00:00+0000,20600,20600,20600,20600,2
2023-03-10T15:00:00+0000,20000,20000,20000,20000,1
2023-03-10T19:00:00+0000,20040,20040,20020,20020,10
2023-03-10T20:00:00+0000,20090,20155,20090,20155,251
2023-03-12T22:00:00+0000,21225,21600,21225,21600,15
2023-03-13T01:00:00+0000,22425,22425,22425,22425,2
2023-03-13T07:00:00+0000,22500,22500,22500,22500,1
2023-03-13T10:00:00+0000,22140,22140,22140,22140,1
2023-03-13T11:00:00+0000,22145,22145,22145,22145,1
2023-03-13T13:00:00+0000,22400,22400,22325,22325,9
2023-03-13T14:00:00+0000,23500,23500,23500,23500,4
2023-03-13T15:00:00+0000,24400,24500,24115,24115,24
2023-03-13T17:00:00+0000,24100,24230,24100,24230,2
2023-03-13T19:00:00+0000,24400,24400,24400,24400,1
2023-03-13T20:00:00+0000,24500,24500,24500,24500,1
2023-03-14T00:00:00+0000,24100,24450,24100,24450,3
2023-03-14T07:00:00+0000,24515,24515,24515,24515,50
2023-03-14T10:00:00+0000,24490,24490,24490,24490,1
2023-03-14T12:00:00+0000,24780,25930,24780,25910,28
2023-03-14T13:00:00+0000,26500,26500,25980,25980,11
2023-03-14T14:00:00+0000,25940,26100,25925,26100,7
2023-03-14T17:00:00+0000,26035,26035,26035,26035,3
2023-03-14T18:00:00+0000,25715,25715,25630,25640,11
2023-03-14T19:00:00+0000,25045,25065,24770,24770,6
2023-03-15T14:00:00+0000,25255,25260,25255,25260,16
2023-03-15T17:00:00+0000,24250,24380,24250,24380,4
2023-03-16T16:00:00+0000,25035,25035,25000,25000,2
2023-03-16T18:00:00+0000,25015,25015,25015,25015,1
2023-03-17T04:00:00+0000,26100,26100,26100,26100,2
2023-03-17T07:00:00+0000,26255,26255,26255,26255,1
2023-03-17T08:00:00+0000,26500,26500,26500,26500,2
2023-03-17T10:00:00+0000,26750,26750,26750,26750,1
2023-03-17T11:00:00+0000,27140,27140,27140,27140,1
2023-03-17T12:00:00+0000,27090,27170,26990,27090,178
2023-03-17T13:00:00+0000,27095,27095,26920,26920,12
2023-03-17T14:00:00+0000,26950,26950,26550,26550,3
2023-03-17T16:00:00+0000,26810,26930,26810,26930,2
2023-03-17T17:00:00+0000,26930,26930,26930,26930,7
2023-03-19T22:00:00+0000,27740,28480,27740,28480,11
2023-03-19T23:00:00+0000,28315,28315,28315,28315,5
2023-03-20T03:00:00+0000,27580,27580,27580,27580,1
2023-03-20T07:00:00+0000,28770,28770,28735,28770,100
2023-03-20T10:00:00+0000,28750,28750,28750,28750,1
2023-03-20T11:00:00+0000,28685,28685,28685,28685,5
2023-03-20T14:00:00+0000,28400,28450,28400,28450,7
2023-03-20T15:00:00+0000,28490,28490,28490,28490,2
2023-03-20T16:00:00+0000,28075,28075,28050,28050,4
2023-03-20T17:00:00+0000,28090,28090,28090,28090,1
2023-03-20T18:00:00+0000,28320,28320,28320,28320,2
2023-03-21T06:00:00+0000,28190,28190,28190,28190,1
2023-03-21T08:00:00+0000,27935,27945,27935,27945,2
2023-03-21T09:00:00+0000,28130,28130,28130,28130,1
2023-03-21T10:00:00+0000,28590,28590,28590,28590,1
2023-03-21T13:00:00+0000,28500,28500,28420,28420,3
2023-03-21T15:00:00+0000,28400,28400,28400,28400,1
2023-03-21T16:00:00+0000,28555,28715,28550,28715,12
2023-03-21T17:00:00+0000,28555,28555,28525,28525,21
2023-03-21T19:00:00+0000,28630,28660,28630,28660,16
2023-03-21T20:00:00+0000,28625,28625,28595,28595,12
2023-03-22T05:00:00+0000,28655,28655,28655,28655,2
2023-03-22T12:00:00+0000,28745,28745,28745,28745,1
2023-03-22T14:00:00+0000,29000,29000,29000,29000,5
2023-03-22T15:00:00+0000,29200,29200,29065,29080,4
2023-03-22T16:00:00+0000,29080,29150,29060,29150,4
2023-03-22T19:00:00+0000,27755,27755,27355,27475,9
2023-03-22T22:00:00+0000,27505,27505,27505,27505,1
2023-03-23T00:00:00+0000,27725,27725,27725,27725,5
2023-03-23T01:00:00+0000,27635,27635,27635,27635,2
2023-03-23T07:00:00+0000,28020,28030,27980,28030,13
2023-03-23T08:00:00+0000,28040,28115,28030,28085,6
2023-03-23T11:00:00+0000,27900,27900,27900,27900,10
2023-03-23T14:00:00+0000,27790,27890,27790,27890,2
2023-03-23T15:00:00+0000,28890,29130,28890,29015,10
2023-03-23T16:00:00+0000,29035,29045,28905,28905,9
2023-03-23T19:00:00+0000,28325,28325,28295,28300,12
2023-03-24T11:00:00+0000,28460,28460,28460,28460,5
2023-03-24T12:00:00+0000,28100,28110,28100,28110,2
2023-03-24T14:00:00+0000,28365,28490,28365,28385,11
2023-03-24T15:00:00+0000,28415,28415,28415,28415,2
2023-03-24T16:00:00+0000,28390,28390,28390,28390,10
2023-03-24T17:00:00+0000,28180,28180,28180,28180,1
2023-03-24T20:00:00+0000,28220,28220,28220,28220,1
2023-03-27T02:00:00+0000,28340,28340,28340,28340,10
2023-03-27T14:00:00+0000,27900,27900,27745,27780,14
2023-03-27T15:00:00+0000,26915,27200,26905,27200,8
2023-03-27T16:00:00+0000,27570,27570,27570,27570,1
2023-03-27T18:00:00+0000,27335,27585,27335,27545,13
2023-03-27T19:00:00+0000,27470,27470,27470,27470,10
2023-03-27T20:00:00+0000,27435,27435,27435,27435,1
2023-03-27T23:00:00+0000,27590,27590,27500,27500,2
2023-03-28T01:00:00+0000,27315,27315,27315,27315,1
2023-03-28T10:00:00+0000,27000,27000,27000,27000,1
2023-03-28T11:00:00+0000,27360,27360,27360,27360,3
2023-03-28T12:00:00+0000,27520,27520,27520,27520,1
2023-03-28T13:00:00+0000,27245,27245,27245,27245,1
2023-03-28T14:00:00+0000,27380,27380,27370,27370,5
2023-03-28T19:00:00+0000,27610,27840,27610,27840,4
2023-03-28T20:00:00+0000,27735,27735,27735,27735,2
2023-03-28T23:00:00+0000,27650,27650,27650,27650,2
2023-03-29T00:00:00+0000,27610,27755,27610,27755,8
2023-03-29T01:00:00+0000,27685,27685,27685,27685,1
2023-03-29T02:00:00+0000,27685,27685,27685,27685,5
2023-03-29T04:00:00+0000,27900,27900,27900,27900,5
2023-03-29T08:00:00+0000,28920,28920,28900,28900,2
2023-03-29T10:00:00+0000,28815,28815,28815,28815,3
2023-03-29T11:00:00+0000,28850,28850,28850,28850,1
2023-03-29T14:00:00+0000,28900,28980,28900,28980,33
2023-03-29T15:00:00+0000,28880,28880,28880,28880,2
2023-03-29T16:00:00+0000,28740,28740,28740,28740,1
2023-03-29T19:00:00+0000,28720,28795,28720,28795,4
2023-03-29T22:00:00+0000,28755,28755,28755,28755,1
2023-03-30T02:00:00+0000,28775,29490,28775,29485,12
2023-03-30T03:00:00+0000,28870,28870,28870,28870,7
2023-03-30T06:00:00+0000,29115,29115,29115,29115,1
2023-03-30T07:00:00+0000,29055,29190,29055,29120,63
2023-03-30T08:00:00+0000,29150,29150,29050,29050,62
2023-03-30T09:00:00+0000,29060,29060,29060,29060,1
2023-03-30T11:00:00+0000,29100,29100,29095,29095,25
2023-03-30T13:00:00+0000,28845,28895,28815,28895,8
2023-03-30T14:00:00+0000,28890,28890,28875,28875,32
2023-03-30T15:00:00+0000,28880,28900,28880,28900,68
2023-03-30T16:00:00+0000,28735,28735,28700,28700,4
2023-03-30T17:00:00+0000,28675,28705,28095,28095,27
2023-03-30T18:00:00+0000,28185,28350,28185,28350,37
2023-03-30T19:00:00+0000,28470,28480,28420,28480,5
2023-03-30T20:00:00+0000,28400,28400,28400,28400,1
2023-03-31T00:00:00+0000,28620,28620,28620,28620,2
2023-03-31T01:00:00+0000,28675,28675,28675,28675,1
2023-03-31T07:00:00+0000,28000,28000,28000,28000,2
2023-03-31T12:00:00+0000,28300,28320,28280,28320,268
2023-03-31T13:00:00+0000,29070,29070,29070,29070,7
2023-03-31T15:00:00+0000,29005,29005,29005,29005,1
2023-03-31T16:00:00+0000,29000,29000,28895,28895,3
2023-03-31T18:00:00+0000,28780,28780,28780,28780,1
2023-03-31T20:00:00+0000,28960,28965,28950,28965,9
2023-04-02T22:00:00+0000,28950,28950,28950,28950,2
2023-04-03T00:00:00+0000,28535,28535,28525,28525,8
2023-04-03T01:00:00+0000,28365,28365,28000,28000,27
2023-04-03T03:00:00+0000,28045,28045,28045,28045,1
2023-04-03T04:00:00+0000,28000,28000,28000,28000,1
2023-04-03T08:00:00+0000,28705,28835,28705,28835,7
2023-04-03T10:00:00+0000,28835,28910,28835,28910,3
2023-04-03T12:00:00+0000,28560,28575,28560,28575,2
2023-04-03T13:00:00+0000,28555,28705,28555,28700,27
2023-04-03T14:00:00+0000,28700,28700,28645,28650,7
2023-04-03T18:00:00+0000,28475,28475,28475,28475,1
2023-04-03T20:00:00+0000,28015,28015,27820,27925,15
2023-04-03T23:00:00+0000,28250,28300,28205,28205,33
2023-04-04T00:00:00+0000,28110,28110,28110,28110,1
2023-04-04T03:00:00+0000,28245,28255,28245,28250,14
2023-04-04T10:00:00+0000,28675,28675,28600,28610,3
2023-04-04T11:00:00+0000,28600,28700,28600,28700,3
2023-04-04T12:00:00+0000,28645,28650,28605,28605,8
2023-04-04T13:00:00+0000,28630,28630,28625,28625,4
2023-04-04T14:00:00+0000,28460,28460,28460,28460,1
2023-04-04T16:00:00+0000,28315,28315,28315,28315,1
2023-04-04T17:00:00+0000,28460,28460,28460,28460,1
2023-04-04T18:00:00+0000,28475,28475,28475,28475,1
2023-04-04T19:00:00+0000,28410,28410,28410,28410,1
2023-04-04T20:00:00+0000,28615,28615,28600,28600,4
2023-04-05T00:00:00+0000,28770,29090,28770,29080,63
2023-04-05T01:00:00+0000,29035,29050,28920,28920,10
2023-04-05T02:00:00+0000,28920,28965,28920,28965,2
2023-04-05T03:00:00+0000,28880,28880,28795,28825,3
2023-04-05T12:00:00+0000,28850,28850,28760,28760,3
2023-04-05T13:00:00+0000,28905,28905,28685,28700,35
2023-04-05T14:00:00+0000,28575,28575,28575,28575,4
2023-04-05T15:00:00+0000,28260,28300,28260,28300,3
2023-04-05T16:00:00+0000,28200,28200,28200,28200,1
2023-04-05T20:00:00+0000,28380,28380,28380,28380,3
2023-04-06T01:00:00+0000,28255,28255,28255,28255,1
2023-04-06T04:00:00+0000,28370,28370,28370,28370,3
2023-04-06T10:00:00+0000,28000,28000,28000,28000,2
2023-04-06T11:00:00+0000,28110,28110,28100,28100,2
2023-04-06T12:00:00+0000,28140,28140,28140,28140,1
2023-04-06T13:00:00+0000,28220,28220,28000,28100,7
2023-04-06T15:00:00+0000,28350,28395,28350,28395,6
2023-04-06T16:00:00+0000,28425,28435,28425,28435,5
2023-04-06T19:00:00+0000,28315,28315,28315,28315,1
2023-04-06T20:00:00+0000,28300,28300,28215,28215,7
2023-04-07T14:00:00+0000,28200,28200,28200,28200,10
2023-04-07T15:00:00+0000,28165,28165,28165,28165,1
2023-04-10T00:00:00+0000,28665,28665,28665,28665,2
2023-04-10T01:00:00+0000,28630,28630,28630,28630,10
2023-04-10T03:00:00+0000,28560,28560,28560,28560,1
2023-04-10T11:00:00+0000,28560,28560,28560,28560,2
2023-04-10T14:00:00+0000,28535,28625,28535,28625,4
2023-04-10T15:00:00+0000,28745,28880,28745,28880,3
2023-04-10T16:00:00+0000,28890,29600,28890,29600,155
2023-04-10T17:00:00+0000,29545,29720,29545,29620,68
2023-04-10T18:00:00+0000,29660,29725,29630,29725,30
2023-04-10T19:00:00+0000,29765,29765,29545,29680,11
2023-04-10T20:00:00+0000,29555,29570,29495,29570,10
2023-04-10T22:00:00+0000,29855,30060,29855,30060,40
2023-04-10T23:00:00+0000,30140,30140,30060,30135,4
2023-04-11T00:00:00+0000,30075,30270,30070,30205,6
2023-04-11T01:00:00+0000,30230,30500,30170,30500,16
2023-04-11T02:00:00+0000,30595,30750,30415,30415,7
2023-04-11T03:00:00+0000,30410,30440,30410,30435,3
2023-04-11T04:00:00+0000,30500,30500,30500,30500,1
2023-04-11T05:00:00+0000,30320,30320,30250,30250,8
2023-04-11T07:00:00+0000,30550,30550,30550,30550,1
2023-04-11T08:00:00+0000,30495,30495,30495,30495,1
2023-04-11T09:00:00+0000,30450,30460,30450,30460,6
2023-04-11T10:00:00+0000,30445,30480,30425,30480,3
2023-04-11T12:00:00+0000,30590,30590,30590,30590,1
2023-04-11T13:00:00+0000,30500,30620,30480,30620,8
2023-04-11T15:00:00+0000,30400,30600,30400,30525,17
2023-04-11T16:00:00+0000,30610,30610,30610,30610,5
2023-04-11T17:00:00+0000,30540,30605,30540,30605,2
2023-04-11T18:00:00+0000,30565,30580,30565,30580,3
2023-04-11T19:00:00+0000,30690,30920,30505,30505,13
2023-04-11T20:00:00+0000,30505,30505,30325,30490,8
2023-04-11T22:00:00+0000,30570,30570,30570,30570,2
2023-04-12T02:00:00+0000,30490,30490,30250,30250,11
2023-04-12T03:00:00+0000,30310,30310,30310,30310,1
2023-04-12T04:00:00+0000,30270,30300,30270,30300,2
2023-04-12T06:00:00+0000,30300,30300,30300,30300,1
2023-04-12T08:00:00+0000,30285,30285,30285,30285,1
2023-04-12T09:00:00+0000,30320,30320,30320,30320,1
2023-04-12T12:00:00+0000,30590,30880,30555,30555,13
2023-04-12T13:00:00+0000,30420,30420,30420,30420,2
2023-04-12T14:00:00+0000,30460,30500,30370,30370,36
2023-04-12T15:00:00+0000,30300,30300,30000,30235,19
2023-04-12T17:00:00+0000,30340,30410,30340,30410,8
2023-04-12T18:00:00+0000,30350,30375,30230,30230,5
2023-04-12T20:00:00+0000,30130,30305,30130,30305,3
2023-04-13T02:00:00+0000,30500,30500,30415,30460,4
2023-04-13T03:00:00+0000,30440,30440,30415,30415,3
2023-04-13T08:00:00+0000,30385,30570,30385,30570,3
2023-04-13T09:00:00+0000,30565,30565,30565,30565,1
2023-04-13T11:00:00+0000,30580,30580,30565,30565,2
2023-04-13T12:00:00+0000,30615,30685,30590,30685,25
2023-04-13T13:00:00+0000,30700,30715,30625,30640,8
2023-04-13T14:00:00+0000,30620,31000,30620,31000,17
2023-04-13T15:00:00+0000,30840,30840,30800,30800,12
2023-04-13T16:00:00+0000,30870,30870,30680,30680,12
2023-04-13T17:00:00+0000,30785,30825,30785,30825,12
2023-04-13T18:00:00+0000,30915,30920,30875,30880,9
2023-04-13T19:00:00+0000,30735,30780,30720,30720,3
2023-04-13T20:00:00+0000,30610,30670,30610,30670,2
2023-04-13T22:00:00+0000,30635,30635,30635,30635,2
2023-04-14T00:00:00+0000,31080,31130,31080,31130,11
2023-04-14T01:00:00+0000,31165,31250,31100,31185,10
2023-04-14T02:00:00+0000,31000,31000,30975,30975,4
2023-04-14T03:00:00+0000,31045,31045,31045,31045,1
2023-04-14T05:00:00+0000,31145,31145,31145,31145,7
2023-04-14T06:00:00+0000,31195,31305,31195,31305,8
2023-04-14T07:00:00+0000,31305,31315,31265,31315,8
2023-04-14T08:00:00+0000,31140,31140,31140,31140,1
2023-04-14T10:00:00+0000,31155,31195,31155,31195,3
2023-04-14T11:00:00+0000,31150,31150,31150,31150,1
2023-04-14T12:00:00+0000,31225,31225,30995,30995,2
2023-04-14T13:00:00+0000,30995,30995,30965,30965,13
2023-04-14T14:00:00+0000,30995,30995,30800,30840,17
2023-04-14T15:00:00+0000,30825,30825,30360,30520,51
2023-04-14T16:00:00+0000,30525,30525,30225,30410,13
2023-04-14T17:00:00+0000,30550,30550,30550,30550,4
2023-04-14T18:00:00+0000,30600,30600,30585,30585,4
2023-04-14T19:00:00+0000,30600,30635,30600,30635,11
2023-04-14T20:00:00+0000,30770,30770,30770,30770,3
2023-04-16T22:00:00+0000,30650,30650,30650,30650,2
2023-04-16T23:00:00+0000,30625,30640,30550,30640,4
2023-04-17T00:00:00+0000,30515,30515,30100,30100,6
2023-04-17T01:00:00+0000,30150,30150,30150,30150,1
2023-04-17T02:00:00+0000,30220,30220,30200,30205,6
2023-04-17T05:00:00+0000,30255,30255,30255,30255,1
2023-04-17T06:00:00+0000,30200,30200,30200,30200,5
2023-04-17T08:00:00+0000,30205,30205,30205,30205,5
2023-04-17T11:00:00+0000,30025,30025,29545,29805,34
2023-04-17T12:00:00+0000,29835,29835,29690,29755,13
2023-04-17T13:00:00+0000,29765,29770,29625,29640,22
2023-04-17T14:00:00+0000,29665,29665,29665,29665,1
2023-04-17T15:00:00+0000,29670,29670,29500,29500,20
2023-04-17T16:00:00+0000,29600,29600,29600,29600,1
2023-04-17T17:00:00+0000,29695,29755,29695,29735,4
2023-04-17T19:00:00+0000,29815,29815,29800,29800,6
2023-04-17T20:00:00+0000,29720,29720,29720,29720,5
2023-04-17T22:00:00+0000,29720,29720,29720,29720,1
2023-04-17T23:00:00+0000,29650,29650,29650,29650,1
2023-04-18T01:00:00+0000,29590,29590,29340,29450,45
2023-04-18T02:00:00+0000,29710,29710,29710,29710,1
2023-04-18T03:00:00+0000,29710,29720,29700,29700,3
2023-04-18T05:00:00+0000,29820,29820,29820,29820,1
2023-04-18T06:00:00+0000,29915,29915,29915,29915,1
2023-04-18T07:00:00+0000,29915,30000,29915,30000,3
2023-04-18T09:00:00+0000,30010,30010,30010,30010,2
2023-04-18T11:00:00+0000,30135,30225,30135,30225,3
2023-04-18T12:00:00+0000,30650,30740,30600,30610,25
2023-04-18T13:00:00+0000,30645,30645,30645,30645,1
2023-04-18T14:00:00+0000,30545,30545,30545,30545,1
2023-04-18T15:00:00+0000,30365,30365,30350,30350,2
2023-04-18T16:00:00+0000,30515,30515,30515,30515,4
2023-04-18T17:00:00+0000,30415,30415,30415,30415,5
2023-04-18T18:00:00+0000,30375,30375,30320,30350,100
2023-04-18T19:00:00+0000,30350,30445,30350,30445,58
2023-04-18T20:00:00+0000,30500,30720,30500,30720,9
2023-04-18T22:00:00+0000,30640,30680,30600,30600,4
2023-04-18T23:00:00+0000,30595,30595,30595,30595,1
2023-04-19T00:00:00+0000,30615,30615,30615,30615,2
2023-04-19T02:00:00+0000,30430,30430,30430,30430,1
2023-04-19T06:00:00+0000,30330,30330,30280,30280,2
2023-04-19T07:00:00+0000,30300,30300,30300,30300,1
2023-04-19T08:00:00+0000,30240,30240,29155,29535,233
2023-04-19T09:00:00+0000,29290,29460,29290,29435,12
2023-04-19T10:00:00+0000,29290,29500,29290,29445,93
2023-04-19T11:00:00+0000,29470,29470,29470,29470,14
2023-04-19T12:00:00+0000,29465,29465,29395,29420,42
2023-04-19T13:00:00+0000,29435,29550,29410,29545,28
2023-04-19T14:00:00+0000,29635,29695,29590,29635,12
2023-04-19T15:00:00+0000,29600,29650,29385,29475,212
2023-04-19T16:00:00+0000,29480,29540,29480,29540,4
2023-04-19T17:00:00+0000,29510,29530,29365,29530,9
2023-04-19T18:00:00+0000,29575,29575,29575,29575,3
2023-04-19T19:00:00+0000,29525,29550,29435,29460,27
2023-04-19T22:00:00+0000,29400,29410,29260,29260,63
2023-04-19T23:00:00+0000,29255,29255,28675,29030,612
2023-04-20T00:00:00+0000,29115,29115,29115,29115,4
2023-04-20T02:00:00+0000,29185,29185,29020,29020,13
2023-04-20T03:00:00+0000,28900,29065,28800,29065,5
2023-04-20T04:00:00+0000,29110,29110,29110,29110,1
2023-04-20T05:00:00+0000,29095,29095,29065,29065,2
2023-04-20T06:00:00+0000,29130,29170,29130,29170,3
2023-04-20T09:00:00+0000,29030,29045,29030,29045,2
2023-04-20T10:00:00+0000,29035,29045,29030,29045,15
2023-04-20T11:00:00+0000,28995,29015,28855,28855,5
2023-04-20T12:00:00+0000,28820,29140,28560,29110,19
2023-04-20T13:00:00+0000,29070,29070,28970,29050,22
2023-04-20T14:00:00+0000,29005,29040,28920,28980,20
2023-04-20T15:00:00+0000,28920,28920,28765,28780,4
2023-04-20T16:00:00+0000,28500,28775,28500,28775,25
2023-04-20T17:00:00+0000,28600,28815,28600,28700,15
2023-04-20T18:00:00+0000,28650,28650,28470,28470,13
2023-04-20T19:00:00+0000,28495,28510,28185,28275,24
2023-04-20T20:00:00+0000,28225,28420,28225,28420,6
2023-04-20T22:00:00+0000,28490,28495,28490,28495,10
2023-04-20T23:00:00+0000,28400,28445,28400,28445,33
2023-04-21T00:00:00+0000,28460,28505,28410,28475,64
2023-04-21T04:00:00+0000,28455,28455,28455,28455,3
2023-04-21T05:00:00+0000,28385,28385,28380,28380,2
2023-04-21T06:00:00+0000,28380,28380,28000,28000,5
2023-04-21T07:00:00+0000,28185,28185,28105,28185,5
2023-04-21T08:00:00+0000,28305,28305,28200,28235,5
2023-04-21T09:00:00+0000,28285,28285,28210,28210,2
2023-04-21T11:00:00+0000,28185,28185,28090,28185,137
2023-04-21T12:00:00+0000,28285,28425,28285,28425,7
2023-04-21T13:00:00+0000,28445,28445,28445,28445,5
2023-04-21T14:00:00+0000,28255,28335,28225,28245,171
2023-04-21T15:00:00+0000,28275,28275,28225,28265,26
2023-04-21T16:00:00+0000,28235,28235,28105,28170,17
2023-04-21T17:00:00+0000,28205,28205,27985,27985,11
2023-04-21T18:00:00+0000,28080,28115,27935,27935,13
2023-04-21T19:00:00+0000,27850,27850,27380,27505,78
2023-04-21T20:00:00+0000,27350,27530,27350,27510,22
2023-04-23T22:00:00+0000,27545,27745,27545,27745,4
2023-04-23T23:00:00+0000,27795,27795,27730,27770,6
2023-04-24T00:00:00+0000,27765,27950,27550,27950,25
2023-04-24T01:00:00+0000,28005,28095,27865,27865,41
2023-04-24T02:00:00+0000,27910,27980,27855,27855,5
2023-04-24T03:00:00+0000,27845,27930,27845,27930,2
2023-04-24T04:00:00+0000,27910,27910,27850,27850,6
2023-04-24T05:00:00+0000,27875,27875,27785,27785,3
2023-04-24T06:00:00+0000,27790,27810,27725,27725,34
2023-04-24T07:00:00+0000,27495,27620,27490,27620,11
2023-04-24T08:00:00+0000,27450,27450,27335,27345,5
2023-04-24T09:00:00+0000,27390,27510,27390,27455,18
2023-04-24T10:00:00+0000,27415,27515,27415,27515,14
2023-04-24T11:00:00+0000,27580,27580,27560,27580,46
2023-04-24T12:00:00+0000,27615,27650,27600,27600,8
2023-04-24T13:00:00+0000,27645,27845,27585,27780,24
2023-04-24T14:00:00+0000,27775,27805,27480,27550,138
2023-04-24T15:00:00+0000,27580,27590,27375,27425,52
2023-04-24T16:00:00+0000,27440,27555,27205,27240,121
2023-04-24T17:00:00+0000,27200,27535,27150,27530,39
2023-04-24T18:00:00+0000,27560,27670,27470,27510,35
2023-04-24T19:00:00+0000,27450,27545,27450,27545,24
2023-04-24T20:00:00+0000,27505,27635,27505,27635,28
2023-04-24T22:00:00+0000,27600,27600,27550,27600,8
2023-04-24T23:00:00+0000,27600,27705,27600,27705,5
2023-04-25T00:00:00+0000,27700,27745,27610,27610,14
2023-04-25T01:00:00+0000,27650,27650,27560,27560,2
2023-04-25T03:00:00+0000,27550,27550,27515,27515,29
2023-04-25T04:00:00+0000,27495,27495,27495,27495,5
2023-04-25T05:00:00+0000,27575,27600,27535,27600,27
2023-04-25T06:00:00+0000,27565,27565,27530,27530,38
2023-04-25T07:00:00+0000,27500,27525,27390,27390,51
2023-04-25T08:00:00+0000,27365,27575,27365,27575,14
2023-04-25T09:00:00+0000,27575,27575,27450,27450,3
2023-04-25T10:00:00+0000,27480,27480,27480,27480,1
2023-04-25T12:00:00+0000,27500,27500,27500,27500,1
2023-04-25T13:00:00+0000,27515,27590,27460,27460,54
2023-04-25T14:00:00+0000,27400,27450,27380,27380,23
2023-04-25T15:00:00+0000,27450,27545,27450,27465,39
2023-04-25T16:00:00+0000,27500,27575,27475,27575,9
2023-04-25T17:00:00+0000,27500,27785,27500,27785,49
2023-04-25T18:00:00+0000,27845,27985,27720,27720,122
2023-04-25T19:00:00+0000,27645,27835,27645,27760,194
2023-04-25T20:00:00+0000,27995,28200,27995,28200,97
2023-04-25T22:00:00+0000,28370,28545,28345,28400,30
2023-04-25T23:00:00+0000,28415,28520,28395,28520,12
2023-04-26T00:00:00+0000,28450,28630,28415,28540,49
2023-04-26T01:00:00+0000,28495,28545,28450,28545,9
2023-04-26T03:00:00+0000,28585,28585,28565,28565,21
2023-04-26T04:00:00+0000,28515,28535,28465,28465,32
2023-04-26T05:00:00+0000,28525,28545,28525,28545,11
2023-04-26T06:00:00+0000,28590,28640,28550,28565,20
2023-04-26T07:00:00+0000,28550,28605,28480,28480,104
2023-04-26T08:00:00+0000,28540,28950,28540,28865,79
2023-04-26T09:00:00+0000,28990,29100,28870,29100,121
2023-04-26T10:00:00+0000,29035,29250,29005,29215,190
