Time,Open,High,Low,Close,Volume
2018-04-30T05:00:00+0000,12065,12065,12065,12065,5
2018-05-02T05:00:00+0000,12000,12000,11861,11934,3
2018-05-03T05:00:00+0000,11840,11840,11723,11726,3
2018-05-04T05:00:00+0000,11700,11760,11645,11645,8
2018-05-07T05:00:00+0000,11691,11772,11677,11694,9
2018-05-08T05:00:00+0000,11680,11921,11680,11861,8
2018-05-09T05:00:00+0000,11850,11949,11850,11949,13
2018-05-10T05:00:00+0000,11926,12020,11926,11987,29
2018-05-11T05:00:00+0000,11990,12155,11990,12138,18
2018-05-14T05:00:00+0000,12158,12308,12121,12308,13
2018-05-15T05:00:00+0000,12238,12257,12172,12172,31
2018-05-16T05:00:00+0000,12146,12210,12040,12148,84
2018-05-17T05:00:00+0000,12185,12276,12054,12073,23
2018-05-18T05:00:00+0000,12055,12166,12027,12091,23
2018-05-21T05:00:00+0000,12051,12260,12011,12133,34
2018-05-23T05:00:00+0000,12156,12156,11835,11835,46
2018-05-24T05:00:00+0000,11850,11910,11804,11897,43
2018-05-25T05:00:00+0000,11899,11899,11770,11881,49
2018-05-28T05:00:00+0000,11853,11947,11809,11894,24
2018-05-29T05:00:00+0000,11840,11875,11722,11737,18
2018-05-30T05:00:00+0000,11700,11700,11518,11545,45
2018-05-31T05:00:00+0000,11592,11815,11582,11815,60
2018-06-01T05:00:00+0000,11799,11869,11746,11841,28
2018-06-04T05:00:00+0000,11860,12088,11860,12033,20
2018-06-05T05:00:00+0000,12044,12102,11998,12082,24
2018-06-06T05:00:00+0000,12092,12154,12038,12093,48
2018-06-07T05:00:00+0000,12098,12290,12076,12289,36
2018-06-08T05:00:00+0000,12288,12288,11980,11995,26
2018-06-11T05:00:00+0000,11995,12070,11981,12045,25
2018-06-12T05:00:00+0000,12023,12100,11999,12039,8
2018-06-13T05:00:00+0000,12017,12018,11878,11923,40
2018-06-14T05:00:00+0000,11943,11943,11764,11820,16
2018-06-15T05:00:00+0000,11854,11875,11716,11743,96
2018-06-19T05:00:00+0000,11728,11728,11252,11353,50
2018-06-20T05:00:00+0000,11384,11468,11280,11368,139
2018-06-21T05:00:00+0000,11390,11445,11224,11255,79
2018-06-22T05:00:00+0000,11210,11250,11127,11229,98
2018-06-25T05:00:00+0000,11238,11261,11024,11082,100
2018-06-26T05:00:00+0000,11051,11082,10890,11044,133
2018-06-27T05:00:00+0000,11016,11056,10740,10788,109
2018-06-28T05:00:00+0000,10773,10943,10650,10751,81
2018-06-29T05:00:00+0000,10703,10980,10703,10927,92
2018-07-03T05:00:00+0000,10900,10920,10519,10760,57
2018-07-04T05:00:00+0000,10809,10835,10600,10637,64
2018-07-05T05:00:00+0000,10654,10711,10509,10681,104
2018-07-06T05:00:00+0000,10716,10764,10501,10624,69
2018-07-09T05:00:00+0000,10568,10927,10568,10852,45
2018-07-10T05:00:00+0000,10854,10970,10833,10854,73
2018-07-11T05:00:00+0000,10875,10875,10543,10730,37
2018-07-12T05:00:00+0000,10720,10900,10680,10805,19
2018-07-13T05:00:00+0000,10830,10905,10800,10818,51
2018-07-16T05:00:00+0000,10738,10825,10666,10757,58
2018-07-17T05:00:00+0000,10742,10742,10600,10665,54
2018-07-18T05:00:00+0000,10645,10766,10600,10625,64
2018-07-19T05:00:00+0000,10633,10754,10590,10606,94
2018-07-20T05:00:00+0000,10598,10785,10470,10758,50
2018-07-23T05:00:00+0000,10752,10830,10660,10773,52
2018-07-24T05:00:00+0000,10784,11053,10768,11018,42
2018-07-25T05:00:00+0000,11088,11157,11061,11119,63
2018-07-26T05:00:00+0000,11109,11240,10996,11059,20
2018-07-27T05:00:00+0000,11058,11093,11029,11079,89
2018-07-30T05:00:00+0000,11092,11159,11019,11100,73
2018-07-31T05:00:00+0000,11126,11137,11028,11041,49
2018-08-01T05:00:00+0000,11040,11186,10980,11019,93
2018-08-02T05:00:00+0000,10987,11004,10690,10749,86
2018-08-03T05:00:00+0000,10706,10818,10684,10747,64
2018-08-06T05:00:00+0000,10800,10895,10720,10729,58
2018-08-07T05:00:00+0000,10724,10919,10720,10898,29
2018-08-08T05:00:00+0000,10897,10967,10890,10915,48
2018-08-09T05:00:00+0000,10872,11088,10824,11043,49
2018-08-10T05:00:00+0000,11046,11111,10947,10978,55
2018-08-13T05:00:00+0000,10945,10945,10737,10798,72
2018-08-14T05:00:00+0000,10823,10864,10679,10750,108
2018-08-15T05:00:00+0000,10766,10780,10518,10549,91
2018-08-16T05:00:00+0000,10528,10631,10350,10510,64
2018-08-17T05:00:00+0000,10524,10629,10485,10521,112
2018-08-20T05:00:00+0000,10480,10675,10417,10646,38
2018-08-21T05:00:00+0000,10639,10770,10615,10734,53
2018-08-22T05:00:00+0000,10747,10873,10720,10858,53
2018-08-23T05:00:00+0000,10893,10913,10780,10826,65
2018-08-24T05:00:00+0000,10830,10866,10729,10790,103
2018-08-27T05:00:00+0000,10818,11109,10818,11075,97
2018-08-28T05:00:00+0000,11090,11207,11067,11106,43
2018-08-29T05:00:00+0000,11097,11146,11065,11080,80
2018-08-30T05:00:00+0000,11060,11162,10981,10992,121
2018-08-31T05:00:00+0000,10970,10970,10818,10900,58
2018-09-03T05:00:00+0000,10875,10935,10800,10859,54
2018-09-04T05:00:00+0000,10860,10950,10779,10912,108
2018-09-05T05:00:00+0000,10900,10900,10657,10663,149
2018-09-06T05:00:00+0000,10670,10723,10544,10659,148
2018-09-07T05:00:00+0000,10713,10756,10547,10587,192
2018-09-10T05:00:00+0000,10604,10604,10400,10501,174
2018-09-11T05:00:00+0000,10513,10528,10347,10357,224
2018-09-12T05:00:00+0000,10348,10359,10230,10302,213
2018-09-13T05:00:00+0000,10283,10555,10266,10537,137
2018-09-14T05:00:00+0000,10540,10710,10537,10614,319
2018-09-17T05:00:00+0000,10606,10620,10439,10509,241
2018-09-18T05:00:00+0000,10515,10652,10408,10598,191
2018-09-19T05:00:00+0000,10602,10839,10600,10802,123
2018-09-20T05:00:00+0000,10804,10918,10789,10852,234
2018-09-21T05:00:00+0000,10880,11130,10880,11091,130
2018-09-24T05:00:00+0000,11062,11066,10820,10879,255
2018-09-26T05:00:00+0000,10880,11174,10834,11049,164
2018-09-27T05:00:00+0000,11052,11106,10972,10995,170
2018-09-28T05:00:00+0000,10996,11140,10992,11101,175
2018-10-02T05:00:00+0000,11083,11096,10758,10758,303
2018-10-03T05:00:00+0000,10741,10896,10718,10826,164
2018-10-04T05:00:00+0000,10816,10878,10557,10586,146
2018-10-05T05:00:00+0000,10599,10618,10452,10543,195
2018-10-08T05:00:00+0000,10560,10678,10430,10447,201
2018-10-09T05:00:00+0000,10450,10556,10377,10446,146
2018-10-10T05:00:00+0000,10412,10630,10406,10504,463
2018-10-11T05:00:00+0000,10489,10531,10035,10130,369
2018-10-12T05:00:00+0000,10100,10388,10094,10302,154
2018-10-15T05:00:00+0000,10295,10344,10145,10188,238
2018-10-16T05:00:00+0000,10200,10350,10173,10218,220
2018-10-18T05:00:00+0000,10225,10377,10100,10167,249
2018-10-19T05:00:00+0000,10161,10341,10022,10236,218
2018-10-22T05:00:00+0000,10246,10612,10196,10527,238
2018-10-23T05:00:00+0000,10502,10528,10206,10270,234
2018-10-24T05:00:00+0000,10198,10425,10150,10252,272
2018-10-25T05:00:00+0000,10260,10320,9995,10184,220
2018-10-26T05:00:00+0000,10198,10270,10005,10080,361
2018-10-29T05:00:00+0000,10064,10208,9975,10020,306
2018-10-30T05:00:00+0000,10069,10186,9938,10053,419
2018-10-31T05:00:00+0000,10026,10175,10000,10150,437
2018-11-01T05:00:00+0000,10153,10363,10139,10288,661
2018-11-02T05:00:00+0000,10300,10744,10292,10741,749
2018-11-05T06:00:00+0000,10725,10865,10471,10564,356
2018-11-06T06:00:00+0000,10559,10688,10550,10629,551
2018-11-07T06:00:00+0000,10639,10800,10570,10687,491
2018-11-08T06:00:00+0000,10699,10860,10698,10741,817
2018-11-09T06:00:00+0000,10716,10742,10388,10412,453
2018-11-12T06:00:00+0000,10426,10528,10339,10439,746
2018-11-13T06:00:00+0000,10438,10529,10212,10520,668
2018-11-14T06:00:00+0000,10487,10586,10355,10388,752
2018-11-15T06:00:00+0000,10376,10590,10373,10569,816
2018-11-16T06:00:00+0000,10515,10625,10455,10595,574
2018-11-19T06:00:00+0000,10580,10707,10530,10629,1178
2018-11-20T06:00:00+0000,10624,10629,10415,10474,982
2018-11-21T06:00:00+0000,10451,10522,10321,10479,918
2018-11-22T06:00:00+0000,10485,10602,10395,10443,954
2018-11-23T06:00:00+0000,10440,10468,10337,10398,1860
2018-11-26T06:00:00+0000,10398,10574,10347,10573,3471
2018-11-27T06:00:00+0000,10574,10608,10429,10490,5423
2018-11-28T06:00:00+0000,10513,10669,10470,10624,13183
2018-11-29T06:00:00+0000,10630,10772,10565,10624,17479
2018-11-30T06:00:00+0000,10620,10703,10572,10633,19695
2018-12-03T06:00:00+0000,10625,10990,10585,10943,17229
2018-12-04T06:00:00+0000,10935,10965,10823,10915,17468
2018-12-05T06:00:00+0000,10911,10934,10693,10742,18372
2018-12-06T06:00:00+0000,10753,10793,10432,10477,20255
2018-12-07T06:00:00+0000,10477,10559,10357,10417,17567
2018-12-10T06:00:00+0000,10422,10530,10204,10270,17761
2018-12-11T06:00:00+0000,10277,10302,10147,10244,15382
2018-12-12T06:00:00+0000,10249,10460,10244,10436,18655
2018-12-13T06:00:00+0000,10444,10613,10444,10578,14561
2018-12-14T06:00:00+0000,10572,10573,10352,10360,14469
2018-12-17T06:00:00+0000,10350,10440,10315,10353,19313
2018-12-18T06:00:00+0000,10355,10427,10170,10237,12565
2018-12-19T06:00:00+0000,10242,10318,10185,10223,19798
2018-12-20T06:00:00+0000,10215,10293,10011,10059,17063
2018-12-21T06:00:00+0000,10073,10144,9926,10064,12922
2018-12-24T06:00:00+0000,10056,10130,9947,10057,11936
2018-12-27T06:00:00+0000,10142,10186,9966,9992,5549
2018-12-28T06:00:00+0000,9983,10063,9911,10003,5549
