Time,Open,High,Low,Close,Volume
2014-02-10T15:00:00+0000,0.4055,0.4055,0.4055,0.4055,5
2014-02-12T13:00:00+0000,0.40325,0.4044,0.40325,0.4044,6
2014-02-13T13:00:00+0000,0.40065,0.40065,0.40065,0.40065,1
2014-02-13T14:00:00+0000,0.40185,0.40185,0.40185,0.40185,1
2014-02-14T13:00:00+0000,0.40535,0.40535,0.40535,0.40535,1
2014-02-14T14:00:00+0000,0.4065,0.4065,0.4065,0.4065,1
2014-02-18T12:00:00+0000,0.40525,0.40525,0.40525,0.40525,1
2014-02-18T16:00:00+0000,0.4069,0.4069,0.4069,0.4069,1
2014-02-18T19:00:00+0000,0.4075,0.4075,0.4075,0.4075,1
2014-02-19T13:00:00+0000,0.4049,0.4049,0.4049,0.4049,1
2014-02-19T20:00:00+0000,0.4074,0.4074,0.4074,0.4074,2
2014-02-20T18:00:00+0000,0.41075,0.41075,0.4105,0.4105,13
2014-02-24T13:00:00+0000,0.4166,0.4166,0.4166,0.4166,1
2014-02-24T17:00:00+0000,0.4186,0.4186,0.4184,0.4184,23
2014-02-24T18:00:00+0000,0.4184,0.4184,0.418,0.418,16
2014-02-24T20:00:00+0000,0.416,0.416,0.416,0.416,2
2014-02-25T13:00:00+0000,0.41905,0.41905,0.41905,0.41905,3
2014-02-25T16:00:00+0000,0.4188,0.4188,0.4188,0.4188,6
2014-02-25T18:00:00+0000,0.4187,0.4187,0.4187,0.4187,1
2014-02-25T20:00:00+0000,0.4176,0.4176,0.4176,0.4176,2
2014-02-26T13:00:00+0000,0.4175,0.4175,0.4163,0.4163,2
2014-02-26T16:00:00+0000,0.41585,0.41585,0.41585,0.41585,2
2014-02-26T17:00:00+0000,0.4155,0.41555,0.4155,0.41555,12
2014-02-26T18:00:00+0000,0.41555,0.41555,0.41555,0.41555,1
2014-02-27T17:00:00+0000,0.421,0.421,0.421,0.421,15
2014-02-27T18:00:00+0000,0.421,0.421,0.421,0.421,1
2014-02-27T19:00:00+0000,0.42055,0.42055,0.42055,0.42055,1
2014-02-28T12:00:00+0000,0.42205,0.42205,0.42205,0.42205,1
2014-02-28T13:00:00+0000,0.42105,0.42105,0.42105,0.42105,1
2014-02-28T14:00:00+0000,0.4175,0.4175,0.4175,0.4175,7
2014-02-28T17:00:00+0000,0.41915,0.4193,0.41915,0.41925,7
2014-02-28T18:00:00+0000,0.4192,0.4192,0.4192,0.4192,1
2014-02-28T20:00:00+0000,0.4171,0.4171,0.4171,0.4171,1
2014-03-04T16:00:00+0000,0.4169,0.4169,0.4169,0.4169,3
2014-03-05T16:00:00+0000,0.41925,0.4193,0.41925,0.4193,2
2014-03-05T18:00:00+0000,0.42095,0.42095,0.42095,0.42095,1
2014-03-06T11:00:00+0000,0.4235,0.4235,0.4235,0.4235,3
2014-03-06T13:00:00+0000,0.4219,0.4225,0.4219,0.4223,14
2014-03-06T15:00:00+0000,0.42425,0.42425,0.42425,0.42425,7
2014-03-06T17:00:00+0000,0.4221,0.4228,0.4221,0.4227,3
