Time,Open,High,Low,Close,Volume
2023-03-13T14:00:00+0000,96.655,96.68,96.655,96.68,40
2023-03-14T10:00:00+0000,96.535,96.535,96.495,96.495,40
2023-03-16T09:00:00+0000,96.74,96.74,96.74,96.74,5
2023-03-22T12:00:00+0000,96.64,96.64,96.64,96.64,20
2023-03-24T11:00:00+0000,97.0,97.0,97.0,97.0,4
2023-03-30T10:00:00+0000,96.735,96.735,96.73,96.73,40
2023-03-30T11:00:00+0000,96.72,96.72,96.72,96.72,20
2023-04-26T12:00:00+0000,96.52,96.52,96.52,96.52,1
2023-04-28T13:00:00+0000,96.555,96.555,96.555,96.555,20
2023-04-28T15:00:00+0000,96.575,96.575,96.575,96.575,20
2023-05-10T13:00:00+0000,96.64,96.64,96.64,96.64,2
2023-11-03T08:00:00+0000,96.17,96.17,96.17,96.17,2
2023-11-03T09:00:00+0000,96.17,96.17,96.17,96.17,2
2023-11-03T12:00:00+0000,96.17,96.17,96.17,96.17,2
2023-11-03T13:00:00+0000,96.185,96.185,96.185,96.185,7
2023-11-03T14:00:00+0000,96.175,96.175,96.175,96.175,50
2023-11-06T10:00:00+0000,96.165,96.165,96.165,96.165,54
2023-11-06T12:00:00+0000,96.17,96.17,96.17,96.17,70
2023-11-06T15:00:00+0000,96.16,96.165,96.16,96.165,55
2023-11-07T08:00:00+0000,96.175,96.175,96.175,96.175,1
2023-11-10T09:00:00+0000,96.145,96.145,96.145,96.145,4
2023-11-10T10:00:00+0000,96.14,96.14,96.14,96.14,6
2023-11-13T10:00:00+0000,96.12,96.12,96.115,96.115,2
2023-11-14T14:00:00+0000,96.16,96.16,96.16,96.16,1
2023-11-15T09:00:00+0000,96.16,96.16,96.16,96.16,2
2023-11-16T09:00:00+0000,96.145,96.145,96.145,96.145,4
2023-11-17T09:00:00+0000,96.175,96.175,96.175,96.175,4
2023-11-21T13:00:00+0000,96.13,96.135,96.13,96.13,490
2023-11-22T13:00:00+0000,96.135,96.135,96.135,96.135,5
2023-11-22T15:00:00+0000,96.13,96.13,96.13,96.13,63
2023-11-23T11:00:00+0000,96.12,96.12,96.12,96.12,10
2023-11-24T08:00:00+0000,96.115,96.115,96.115,96.115,21
2023-11-24T14:00:00+0000,96.12,96.12,96.12,96.12,12
2023-11-24T16:00:00+0000,96.115,96.12,96.115,96.12,43
2023-11-27T13:00:00+0000,96.13,96.13,96.13,96.13,20
2023-11-28T08:00:00+0000,96.135,96.14,96.135,96.14,4
2023-11-28T14:00:00+0000,96.15,96.15,96.15,96.15,15
2023-11-28T15:00:00+0000,96.17,96.17,96.17,96.17,50
2023-11-29T08:00:00+0000,96.195,96.195,96.19,96.19,25
2023-11-30T07:00:00+0000,96.22,96.22,96.22,96.22,1
2023-11-30T09:00:00+0000,96.24,96.24,96.24,96.24,1
2023-11-30T12:00:00+0000,96.235,96.235,96.235,96.235,60
2023-11-30T13:00:00+0000,96.245,96.25,96.24,96.24,165
2023-11-30T14:00:00+0000,96.23,96.23,96.23,96.23,56
2023-11-30T16:00:00+0000,96.23,96.23,96.23,96.23,28
2023-12-01T08:00:00+0000,96.245,96.26,96.245,96.26,121
2023-12-01T09:00:00+0000,96.275,96.275,96.27,96.27,260
2023-12-01T10:00:00+0000,96.265,96.265,96.26,96.26,51
2023-12-01T12:00:00+0000,96.26,96.265,96.26,96.265,73
2023-12-01T13:00:00+0000,96.275,96.28,96.275,96.275,120
2023-12-01T14:00:00+0000,96.275,96.285,96.275,96.285,115
2023-12-01T15:00:00+0000,96.335,96.335,96.335,96.335,1
2023-12-04T09:00:00+0000,96.33,96.33,96.33,96.33,50
2023-12-04T10:00:00+0000,96.32,96.32,96.32,96.32,5
2023-12-04T13:00:00+0000,96.32,96.32,96.32,96.32,10
2023-12-04T14:00:00+0000,96.325,96.325,96.325,96.325,5
2023-12-04T15:00:00+0000,96.34,96.34,96.32,96.32,183
2023-12-04T16:00:00+0000,96.325,96.325,96.325,96.325,62
2023-12-05T08:00:00+0000,96.385,96.385,96.385,96.385,50
2023-12-05T09:00:00+0000,96.355,96.37,96.355,96.37,111
