Time,Open,High,Low,Close,Volume
2024-07-02T14:00:00+0000,0.1773,0.1773,0.1773,0.1773,2
2024-07-18T13:00:00+0000,0.18,0.18,0.18,0.18,1
2024-07-18T16:00:00+0000,0.18055,0.18055,0.18055,0.18055,1
2024-07-18T18:00:00+0000,0.1796,0.1796,0.1796,0.1796,1
2024-07-18T20:00:00+0000,0.177,0.177,0.177,0.177,1
2024-07-23T12:00:00+0000,0.17765,0.17765,0.17765,0.17765,2
2024-07-24T13:00:00+0000,0.178,0.178,0.1764,0.1764,2
2024-07-24T16:00:00+0000,0.17685,0.17685,0.17685,0.17685,1
2024-07-24T18:00:00+0000,0.176,0.176,0.1754,0.1754,6
2024-07-24T23:00:00+0000,0.1759,0.1759,0.1759,0.1759,1
2024-07-29T09:00:00+0000,0.1765,0.1765,0.1765,0.1765,8
2024-07-29T10:00:00+0000,0.1763,0.1763,0.1763,0.1763,1
2024-07-29T15:00:00+0000,0.17495,0.17495,0.1749,0.1749,2
2024-07-29T19:00:00+0000,0.17635,0.17665,0.17625,0.1765,8
2024-07-30T13:00:00+0000,0.1753,0.17565,0.1753,0.17565,2
2024-07-31T12:00:00+0000,0.1754,0.17565,0.1753,0.17565,4
2024-07-31T13:00:00+0000,0.1757,0.1757,0.1757,0.1757,2
2024-07-31T19:00:00+0000,0.1755,0.17555,0.17545,0.17555,4
2024-07-31T20:00:00+0000,0.1759,0.1759,0.17575,0.17575,3
2024-07-31T22:00:00+0000,0.1755,0.1755,0.17465,0.1751,7
2024-08-01T12:00:00+0000,0.17455,0.1752,0.17455,0.17495,23
2024-08-01T13:00:00+0000,0.1755,0.1755,0.1755,0.1755,1
2024-08-01T14:00:00+0000,0.1762,0.1762,0.1762,0.1762,1
2024-08-01T15:00:00+0000,0.1747,0.1747,0.17445,0.17445,9
2024-08-01T16:00:00+0000,0.1742,0.1742,0.1741,0.1742,6
2024-08-01T18:00:00+0000,0.17305,0.17305,0.173,0.173,23
2024-08-01T19:00:00+0000,0.17305,0.17325,0.17305,0.17325,7
2024-08-01T20:00:00+0000,0.173,0.173,0.173,0.173,1
2024-08-02T00:00:00+0000,0.1725,0.1725,0.17165,0.17165,6
2024-08-02T02:00:00+0000,0.1722,0.1722,0.1722,0.1722,6
2024-08-02T07:00:00+0000,0.17185,0.17185,0.17185,0.17185,3
2024-08-02T10:00:00+0000,0.172,0.172,0.172,0.172,1
2024-08-02T11:00:00+0000,0.1722,0.1722,0.1722,0.1722,1
2024-08-02T12:00:00+0000,0.17225,0.173,0.17195,0.173,8
2024-08-02T13:00:00+0000,0.1741,0.1741,0.17325,0.17365,11
2024-08-02T14:00:00+0000,0.17355,0.1737,0.173,0.173,20
2024-08-02T18:00:00+0000,0.17405,0.17405,0.17405,0.17405,2
2024-08-02T20:00:00+0000,0.1736,0.1736,0.1735,0.1735,8
2024-08-05T01:00:00+0000,0.1725,0.1725,0.1725,0.1725,3
2024-08-05T04:00:00+0000,0.17215,0.17215,0.17215,0.17215,3
2024-08-05T06:00:00+0000,0.17145,0.1717,0.171,0.171,12
2024-08-05T07:00:00+0000,0.17145,0.17145,0.17145,0.17145,1
2024-08-05T09:00:00+0000,0.1712,0.1712,0.1712,0.1712,1
2024-08-05T11:00:00+0000,0.17175,0.17175,0.17175,0.17175,1
2024-08-05T12:00:00+0000,0.1705,0.1719,0.16985,0.17185,38
2024-08-05T13:00:00+0000,0.17215,0.17215,0.1717,0.1717,8
2024-08-05T14:00:00+0000,0.1718,0.1718,0.1718,0.1718,1
2024-08-05T15:00:00+0000,0.17275,0.17275,0.17275,0.17275,3
2024-08-05T17:00:00+0000,0.17385,0.17385,0.17385,0.17385,1
2024-08-05T18:00:00+0000,0.1733,0.1733,0.17315,0.1732,238
2024-08-05T20:00:00+0000,0.1737,0.1738,0.1737,0.1737,7
2024-08-06T00:00:00+0000,0.17445,0.17445,0.17445,0.17445,2
2024-08-06T05:00:00+0000,0.17445,0.17445,0.17445,0.17445,4
2024-08-06T08:00:00+0000,0.17365,0.17365,0.17365,0.17365,1
2024-08-06T11:00:00+0000,0.17345,0.17345,0.17345,0.17345,3
2024-08-06T12:00:00+0000,0.1739,0.17525,0.1739,0.17525,29
2024-08-06T13:00:00+0000,0.1759,0.1759,0.17565,0.17565,2
2024-08-06T14:00:00+0000,0.17545,0.17585,0.17545,0.1756,52
2024-08-06T15:00:00+0000,0.17515,0.1759,0.17515,0.1759,13
2024-08-06T16:00:00+0000,0.17635,0.17645,0.1763,0.1763,38
2024-08-06T17:00:00+0000,0.17595,0.17595,0.17595,0.17595,1
2024-08-06T18:00:00+0000,0.1759,0.1759,0.1759,0.1759,1
2024-08-06T19:00:00+0000,0.1758,0.1758,0.1758,0.1758,1
2024-08-06T20:00:00+0000,0.17565,0.1757,0.17555,0.1757,12
2024-08-07T01:00:00+0000,0.176,0.176,0.176,0.176,1
2024-08-07T04:00:00+0000,0.1764,0.1764,0.1764,0.1764,1
2024-08-07T06:00:00+0000,0.17645,0.17645,0.1763,0.1763,5
2024-08-07T08:00:00+0000,0.1778,0.1778,0.1778,0.1778,1
2024-08-07T11:00:00+0000,0.1775,0.1775,0.1772,0.1772,8
2024-08-07T12:00:00+0000,0.17705,0.17705,0.17695,0.17705,33
2024-08-07T13:00:00+0000,0.1774,0.17745,0.1774,0.17745,6
2024-08-07T15:00:00+0000,0.1774,0.1775,0.1774,0.1775,3
2024-08-08T12:00:00+0000,0.17645,0.1765,0.17595,0.1765,20
2024-08-08T13:00:00+0000,0.17675,0.17675,0.17675,0.17675,11
2024-08-08T14:00:00+0000,0.17715,0.1775,0.17715,0.1775,20
2024-08-08T15:00:00+0000,0.17735,0.17735,0.17735,0.17735,20
2024-08-08T16:00:00+0000,0.1778,0.1778,0.1778,0.1778,1
2024-08-08T17:00:00+0000,0.1779,0.1783,0.1779,0.1782,29
2024-08-08T18:00:00+0000,0.1783,0.17865,0.1783,0.1786,139
2024-08-08T19:00:00+0000,0.17855,0.17855,0.17845,0.17855,57
2024-08-08T20:00:00+0000,0.1793,0.1793,0.1793,0.1793,2
2024-08-09T00:00:00+0000,0.1794,0.1798,0.17935,0.1798,15
2024-08-09T02:00:00+0000,0.17975,0.17975,0.17975,0.17975,11
2024-08-09T09:00:00+0000,0.17945,0.17945,0.17945,0.17945,1
2024-08-09T11:00:00+0000,0.1794,0.1794,0.1794,0.1794,1
2024-08-09T12:00:00+0000,0.1795,0.1803,0.1795,0.18,57
2024-08-09T13:00:00+0000,0.1804,0.18045,0.17985,0.17985,18
2024-08-09T14:00:00+0000,0.18,0.1808,0.18,0.1808,6
2024-08-09T17:00:00+0000,0.1808,0.1808,0.18075,0.18075,2
2024-08-09T18:00:00+0000,0.18025,0.1807,0.18025,0.1807,2
2024-08-09T20:00:00+0000,0.18045,0.18055,0.18045,0.18055,3
2024-08-12T11:00:00+0000,0.1806,0.1806,0.18045,0.18045,4
2024-08-12T12:00:00+0000,0.1808,0.1812,0.1808,0.18085,272
2024-08-12T13:00:00+0000,0.1814,0.1817,0.1814,0.1817,13
2024-08-12T14:00:00+0000,0.18145,0.18145,0.18145,0.18145,2
2024-08-12T15:00:00+0000,0.18025,0.18025,0.18025,0.18025,1
2024-08-12T16:00:00+0000,0.1808,0.18105,0.1808,0.18105,4
2024-08-12T17:00:00+0000,0.1808,0.1808,0.18075,0.1808,6
2024-08-12T18:00:00+0000,0.1808,0.18095,0.1808,0.18095,8
2024-08-12T20:00:00+0000,0.1809,0.1809,0.1809,0.1809,3
2024-08-13T02:00:00+0000,0.181,0.181,0.181,0.181,1
2024-08-13T04:00:00+0000,0.1813,0.1813,0.1813,0.1813,1
