Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,60.325,60.325,60.325,60.325,1
2006-04-27T05:00:00+0000,60.0,60.0,60.0,60.0,0
2006-04-28T05:00:00+0000,60.0,60.25,59.975,60.0,2
2006-05-01T05:00:00+0000,60.25,60.25,60.025,60.25,4
2006-05-02T05:00:00+0000,60.025,60.025,60.025,60.025,1
2006-05-03T05:00:00+0000,60.1,60.25,60.1,60.1,1
2006-05-04T05:00:00+0000,59.7,59.7,59.7,59.7,0
2006-05-05T05:00:00+0000,60.1,60.1,59.95,60.1,5
2006-05-08T05:00:00+0000,60.25,60.25,60.0,60.25,4
2006-05-09T05:00:00+0000,60.575,60.65,60.3,60.575,1
2006-05-10T05:00:00+0000,60.4,60.5,60.25,60.4,18
2006-05-11T05:00:00+0000,60.425,60.425,60.375,60.425,0
2006-05-12T05:00:00+0000,60.4,60.45,60.25,60.4,4
2006-05-15T05:00:00+0000,60.4,60.425,60.4,60.4,4
2006-05-16T05:00:00+0000,60.25,60.25,60.0,60.25,3
2006-05-17T05:00:00+0000,60.35,60.45,60.35,60.35,4
2006-05-18T05:00:00+0000,60.35,60.35,60.0,60.35,20
2006-05-19T05:00:00+0000,60.1,60.35,60.025,60.1,27
2006-05-22T05:00:00+0000,60.025,60.3,59.9,60.025,16
2006-05-23T05:00:00+0000,60.05,60.25,60.0,60.05,126
2006-05-24T05:00:00+0000,60.2,60.2,59.95,60.2,9
2006-05-25T05:00:00+0000,60.0,60.15,60.0,60.0,16
2006-05-26T05:00:00+0000,60.1,60.1,60.1,60.1,1
2006-05-30T05:00:00+0000,60.45,60.45,60.075,60.45,10
2006-05-31T05:00:00+0000,60.35,60.5,60.15,60.35,73
2006-06-01T05:00:00+0000,60.25,60.95,60.25,60.95,51
2006-06-02T05:00:00+0000,60.95,60.975,60.6,60.95,35
2006-06-05T05:00:00+0000,61.9,61.9,61.0,61.9,51
2006-06-06T05:00:00+0000,61.5,61.5,61.3,61.5,22
2006-06-07T05:00:00+0000,61.7,61.7,61.3,61.7,30
2006-06-08T05:00:00+0000,61.6,61.6,61.2,61.6,14
2006-06-09T05:00:00+0000,61.35,61.375,61.15,61.3,32
2006-06-12T05:00:00+0000,61.2,61.2,60.5,61.2,21
2006-06-13T05:00:00+0000,61.8,61.9,61.25,61.8,28
2006-06-14T05:00:00+0000,61.8,61.9,61.75,61.8,33
2006-06-15T05:00:00+0000,62.0,62.3,61.85,62.3,20
2006-06-16T05:00:00+0000,63.4,63.4,62.2,63.4,44
2006-06-19T05:00:00+0000,63.4,63.4,63.1,63.4,24
2006-06-20T05:00:00+0000,63.275,63.275,62.75,63.275,31
2006-06-21T05:00:00+0000,63.0,63.0,62.4,63.0,27
2006-06-22T05:00:00+0000,63.0,63.0,62.35,63.0,12
2006-06-23T05:00:00+0000,62.5,62.5,61.95,62.5,10
2006-06-26T05:00:00+0000,62.9,62.9,61.9,62.9,43
2006-06-27T05:00:00+0000,63.35,63.35,62.3,63.35,37
2006-06-28T05:00:00+0000,63.0,63.0,62.5,63.0,18
2006-06-29T05:00:00+0000,62.7,62.7,62.7,62.7,1
2006-06-30T05:00:00+0000,62.9,62.9,62.6,62.9,50
2006-07-03T05:00:00+0000,63.15,63.3,62.8,63.15,19
2006-07-05T05:00:00+0000,63.0,63.375,63.0,63.375,20
2006-07-06T05:00:00+0000,63.4,63.4,63.0,63.4,28
2006-07-07T05:00:00+0000,63.0,63.0,62.8,63.0,5
2006-07-10T05:00:00+0000,62.7,62.7,62.7,62.7,0
2006-07-11T05:00:00+0000,62.875,62.975,62.6,62.875,47
2006-07-12T05:00:00+0000,62.775,62.8,62.55,62.775,45
2006-07-13T05:00:00+0000,63.75,63.75,62.6,63.75,57
2006-07-14T05:00:00+0000,63.5,63.725,63.5,63.725,5
2006-07-17T05:00:00+0000,63.5,63.725,63.4,63.7,8
2006-07-18T05:00:00+0000,64.0,64.1,63.75,63.75,25
2006-07-19T05:00:00+0000,63.725,63.725,63.0,63.725,64
2006-07-20T05:00:00+0000,63.8,63.8,63.05,63.8,30
2006-07-21T05:00:00+0000,63.975,63.975,63.45,63.975,21
2006-07-24T05:00:00+0000,63.2,63.775,63.0,63.775,43
2006-07-25T05:00:00+0000,63.25,63.4,63.0,63.25,60
2006-07-26T05:00:00+0000,63.475,63.475,63.0,63.475,10
2006-07-27T05:00:00+0000,63.95,63.95,63.475,63.95,50
2006-07-28T05:00:00+0000,64.5,64.5,63.95,64.45,77
2006-07-31T05:00:00+0000,64.4,64.75,64.4,64.675,128
2006-08-01T05:00:00+0000,64.775,64.9,64.025,64.775,39
2006-08-02T05:00:00+0000,64.825,65.0,64.6,64.825,82
2006-08-03T05:00:00+0000,64.8,64.9,64.525,64.8,2
2006-08-04T05:00:00+0000,64.975,64.975,64.9,64.975,52
2006-08-07T05:00:00+0000,65.475,65.475,64.9,65.475,12
2006-08-08T05:00:00+0000,65.3,65.45,65.0,65.3,100
2006-08-09T05:00:00+0000,65.2,65.2,64.8,65.2,107
2006-08-10T05:00:00+0000,65.95,66.0,65.3,65.95,100
2006-08-11T05:00:00+0000,65.975,66.0,65.35,65.975,70
2006-08-14T05:00:00+0000,65.85,65.85,65.5,65.85,36
2006-08-15T05:00:00+0000,65.5,65.9,65.4,65.875,80
2006-08-16T05:00:00+0000,66.475,66.575,65.7,66.475,187
2006-08-17T05:00:00+0000,66.375,66.6,66.3,66.375,62
2006-08-18T05:00:00+0000,66.2,66.35,66.0,66.2,43
2006-08-21T05:00:00+0000,66.2,66.2,66.1,66.2,133
2006-08-22T05:00:00+0000,66.0,66.0,65.45,66.0,81
2006-08-23T05:00:00+0000,65.8,65.85,65.4,65.775,21
2006-08-24T05:00:00+0000,65.375,65.7,65.15,65.375,18
2006-08-25T05:00:00+0000,65.25,65.25,64.9,65.25,34
2006-08-28T05:00:00+0000,65.55,65.55,65.1,65.55,64
2006-08-29T05:00:00+0000,65.55,65.55,65.2,65.475,1
2006-08-30T05:00:00+0000,65.5,66.475,65.5,66.45,58
2006-08-31T05:00:00+0000,66.475,66.475,65.625,66.475,28
2006-09-01T05:00:00+0000,66.7,66.8,66.0,66.7,44
2006-09-05T05:00:00+0000,67.425,67.45,66.75,67.425,77
2006-09-06T05:00:00+0000,67.2,67.2,66.75,67.2,32
2006-09-07T05:00:00+0000,66.9,66.9,66.55,66.9,19
2006-09-08T05:00:00+0000,66.625,66.65,66.35,66.625,149
2006-09-11T05:00:00+0000,66.55,66.55,65.8,66.55,15
2006-09-12T05:00:00+0000,67.125,67.175,66.6,67.125,45
2006-09-13T05:00:00+0000,66.6,66.7,66.0,66.6,108
2006-09-14T05:00:00+0000,66.8,66.8,66.2,66.8,28
2006-09-15T05:00:00+0000,67.025,67.05,66.5,67.025,39
2006-09-18T05:00:00+0000,66.375,66.8,66.0,66.375,48
2006-09-19T05:00:00+0000,66.8,66.95,66.4,66.8,361
2006-09-20T05:00:00+0000,66.75,66.75,66.3,66.75,29
2006-09-21T05:00:00+0000,66.8,66.8,66.3,66.8,29
2006-09-22T05:00:00+0000,65.9,65.95,65.6,65.9,34
2006-09-25T05:00:00+0000,65.9,65.9,65.5,65.9,121
2006-09-26T05:00:00+0000,65.95,66.0,65.55,65.95,60
2006-09-27T05:00:00+0000,65.875,65.9,65.3,65.875,55
2006-09-28T05:00:00+0000,66.175,66.3,65.8,66.175,136
2006-09-29T05:00:00+0000,66.175,66.3,65.9,66.175,45
2006-10-02T05:00:00+0000,66.475,66.5,66.3,66.475,8
2006-10-03T05:00:00+0000,66.95,66.95,66.5,66.95,45
2006-10-04T05:00:00+0000,67.0,67.225,66.95,67.0,30
2006-10-05T05:00:00+0000,67.175,67.2,66.75,67.175,58
2006-10-06T05:00:00+0000,66.825,67.05,66.25,66.825,39
2006-10-09T05:00:00+0000,66.625,66.625,66.05,66.625,64
2006-10-10T05:00:00+0000,66.825,67.0,66.65,66.825,10
2006-10-11T05:00:00+0000,66.85,66.9,66.6,66.85,3
2006-10-12T05:00:00+0000,67.65,67.7,67.225,67.65,101
