Time,Open,High,Low,Close,Volume
2020-07-31T06:00:00+0000,170.14,170.14,170.14,170.14,20
2020-08-14T08:00:00+0000,166.51,166.51,166.51,166.51,9
2020-08-17T13:00:00+0000,166.83,166.83,166.83,166.83,4
2020-08-17T14:00:00+0000,167.07,167.07,167.07,167.07,2
2020-08-20T08:00:00+0000,167.63,167.65,167.63,167.65,60
2020-08-20T09:00:00+0000,167.65,167.66,167.65,167.66,10
2020-08-20T10:00:00+0000,167.86,167.86,167.86,167.86,30
2020-08-20T12:00:00+0000,167.91,167.91,167.91,167.91,6
2020-08-20T13:00:00+0000,167.99,167.99,167.99,167.99,1
2020-08-21T07:00:00+0000,167.72,167.72,167.72,167.72,25
2020-08-21T08:00:00+0000,167.82,167.87,167.82,167.87,75
2020-08-24T06:00:00+0000,167.92,167.92,167.91,167.91,21
2020-08-24T08:00:00+0000,167.56,167.56,167.56,167.56,1
2020-08-24T11:00:00+0000,167.59,167.6,167.59,167.6,31
2020-08-24T12:00:00+0000,167.59,167.64,167.59,167.64,37
2020-08-24T13:00:00+0000,167.6,167.6,167.6,167.6,1
2020-08-24T14:00:00+0000,167.79,167.82,167.78,167.81,46
2020-08-25T06:00:00+0000,167.44,167.44,167.44,167.44,1
2020-08-25T07:00:00+0000,167.45,167.45,167.45,167.45,1
2020-08-25T08:00:00+0000,167.19,167.2,167.19,167.2,8
2020-08-25T10:00:00+0000,166.91,166.91,166.91,166.91,1
2020-08-25T12:00:00+0000,166.9,166.9,166.9,166.9,1
2020-08-25T13:00:00+0000,166.79,166.79,166.79,166.79,1
2020-08-25T15:00:00+0000,166.63,166.63,166.63,166.63,25
2020-08-26T06:00:00+0000,166.52,166.52,166.52,166.52,2
2020-08-26T07:00:00+0000,166.52,166.69,166.47,166.69,126
2020-08-26T09:00:00+0000,166.57,166.57,166.57,166.57,25
2020-08-26T10:00:00+0000,166.52,166.52,166.52,166.52,1
2020-08-26T12:00:00+0000,166.57,166.57,166.57,166.57,2
2020-08-26T14:00:00+0000,166.58,166.58,166.58,166.58,1
2020-08-26T15:00:00+0000,166.64,166.64,166.64,166.64,1
2020-08-27T06:00:00+0000,166.82,166.88,166.81,166.88,6
2020-08-27T09:00:00+0000,167.16,167.16,167.16,167.16,3
2020-08-27T10:00:00+0000,167.13,167.13,167.13,167.13,1
2020-08-27T11:00:00+0000,167.22,167.22,167.22,167.22,3
2020-08-27T12:00:00+0000,167.21,167.23,167.2,167.23,102
2020-08-27T13:00:00+0000,167.08,167.09,167.08,167.09,51
