Time,Open,High,Low,Close,Volume
2014-10-23T19:00:00+0000,136.77,136.77,136.77,136.77,1
2014-11-04T15:00:00+0000,142.25,142.25,142.25,142.25,1
2014-11-13T15:00:00+0000,144.1,144.1,144.1,144.1,3
2014-11-14T17:00:00+0000,145.53,145.53,145.53,145.53,2
2014-11-17T10:00:00+0000,145.0,145.05,144.75,144.75,8
2014-11-18T12:00:00+0000,145.85,145.85,145.85,145.85,2
2014-11-25T08:00:00+0000,146.52,146.52,146.52,146.52,2
2014-12-02T21:00:00+0000,147.56,147.56,147.56,147.56,8
2014-12-02T23:00:00+0000,147.56,147.56,147.56,147.56,10
2014-12-03T11:00:00+0000,147.09,147.09,147.09,147.09,1
2014-12-03T14:00:00+0000,146.99,147.07,146.91,146.93,228
2014-12-03T15:00:00+0000,147.38,147.38,147.38,147.38,10
2014-12-03T19:00:00+0000,147.39,147.39,147.39,147.39,1
2014-12-03T20:00:00+0000,147.43,147.48,147.42,147.46,135
2014-12-04T10:00:00+0000,147.65,147.65,147.65,147.65,25
2014-12-04T12:00:00+0000,147.57,147.57,147.57,147.57,24
2014-12-04T17:00:00+0000,148.57,148.57,148.45,148.45,2
2014-12-04T19:00:00+0000,148.13,148.13,148.13,148.13,2
2014-12-05T07:00:00+0000,148.43,148.43,148.43,148.43,2
2014-12-05T09:00:00+0000,148.85,148.85,148.85,148.85,4
2014-12-05T10:00:00+0000,148.68,148.68,148.68,148.68,3
2014-12-05T13:00:00+0000,148.9,148.9,148.86,148.86,8
2014-12-05T14:00:00+0000,148.97,149.14,148.95,149.06,26
2014-12-05T15:00:00+0000,149.3,149.4,149.3,149.4,54
2014-12-05T16:00:00+0000,149.2,149.34,149.17,149.21,39
2014-12-05T17:00:00+0000,149.32,149.32,149.32,149.32,4
2014-12-05T18:00:00+0000,149.23,149.23,149.19,149.19,12
2014-12-05T19:00:00+0000,149.07,149.07,149.06,149.06,8
2014-12-05T20:00:00+0000,149.19,149.19,149.19,149.19,12
2014-12-08T02:00:00+0000,149.31,149.31,149.31,149.31,1
2014-12-08T03:00:00+0000,149.43,149.43,149.41,149.43,3
2014-12-08T08:00:00+0000,148.63,148.63,148.63,148.63,1
2014-12-08T09:00:00+0000,148.43,148.43,148.43,148.43,1
2014-12-08T11:00:00+0000,148.44,148.44,148.44,148.44,1
2014-12-08T13:00:00+0000,148.28,148.28,148.28,148.28,4
2014-12-08T14:00:00+0000,148.3,148.35,148.3,148.35,2
2014-12-08T15:00:00+0000,148.38,148.48,148.3,148.48,31
2014-12-08T16:00:00+0000,148.55,148.61,148.51,148.61,20
2014-12-08T17:00:00+0000,148.52,148.66,148.52,148.6,58
2014-12-08T18:00:00+0000,148.56,148.56,148.41,148.41,60
2014-12-08T19:00:00+0000,148.41,148.42,148.4,148.42,12
2014-12-08T20:00:00+0000,148.45,148.45,148.38,148.38,9
2014-12-09T03:00:00+0000,148.1,148.1,148.1,148.1,4
2014-12-09T07:00:00+0000,147.8,147.8,147.74,147.74,3
2014-12-09T08:00:00+0000,147.7,147.7,147.7,147.7,2
2014-12-09T13:00:00+0000,147.88,147.91,147.88,147.91,7
2014-12-09T14:00:00+0000,148.1,148.1,147.65,147.65,286
2014-12-09T15:00:00+0000,147.7,147.71,146.75,147.61,146
2014-12-09T16:00:00+0000,147.77,147.83,147.47,147.47,86
2014-12-09T17:00:00+0000,147.47,147.74,147.47,147.73,30
2014-12-09T18:00:00+0000,147.79,147.8,147.77,147.77,33
2014-12-09T19:00:00+0000,147.75,147.81,147.74,147.74,11
2014-12-09T20:00:00+0000,147.95,147.99,147.85,147.9,97
2014-12-09T21:00:00+0000,147.87,147.88,147.87,147.87,70
2014-12-09T23:00:00+0000,147.74,147.74,147.74,147.74,4
2014-12-10T01:00:00+0000,148.09,148.09,148.09,148.09,2
2014-12-10T02:00:00+0000,148.12,148.12,147.68,147.68,7
2014-12-10T04:00:00+0000,147.1,147.1,147.1,147.1,2
2014-12-10T05:00:00+0000,147.59,147.59,147.59,147.59,5
2014-12-10T06:00:00+0000,147.58,147.58,147.53,147.53,5
2014-12-10T07:00:00+0000,147.5,147.5,147.25,147.38,12
2014-12-10T08:00:00+0000,147.49,147.49,147.49,147.49,2
2014-12-10T10:00:00+0000,147.62,147.62,147.62,147.62,2
2014-12-10T11:00:00+0000,147.63,147.63,147.5,147.63,170
2014-12-10T12:00:00+0000,147.58,147.58,147.26,147.26,38
2014-12-10T13:00:00+0000,147.27,147.46,147.21,147.37,102
2014-12-10T14:00:00+0000,147.33,147.39,147.33,147.33,45
2014-12-10T15:00:00+0000,147.36,147.48,147.05,147.37,47
2014-12-10T16:00:00+0000,147.42,147.42,147.09,147.2,217
2014-12-10T17:00:00+0000,147.14,147.15,146.98,146.98,129
2014-12-10T18:00:00+0000,147.15,147.17,146.95,146.95,26
2014-12-10T19:00:00+0000,146.93,147.02,146.69,146.7,105
2014-12-10T20:00:00+0000,146.87,147.13,146.42,146.68,275
2014-12-10T21:00:00+0000,146.78,146.78,146.77,146.77,4
2014-12-10T23:00:00+0000,146.43,146.43,146.43,146.43,4
2014-12-11T00:00:00+0000,146.67,146.77,146.67,146.76,5
2014-12-11T01:00:00+0000,146.9,147.15,146.9,147.11,52
2014-12-11T02:00:00+0000,146.91,147.13,146.91,147.13,61
2014-12-11T05:00:00+0000,147.04,147.13,147.01,147.01,24
2014-12-11T07:00:00+0000,147.05,147.15,146.96,147.15,15
2014-12-11T08:00:00+0000,147.18,147.18,147.12,147.16,14
2014-12-11T09:00:00+0000,147.51,147.51,147.36,147.38,6
2014-12-11T10:00:00+0000,147.51,147.51,147.39,147.46,7
2014-12-11T11:00:00+0000,147.73,147.76,147.43,147.43,11
2014-12-11T12:00:00+0000,147.46,147.46,147.34,147.34,15
2014-12-11T13:00:00+0000,147.28,147.41,147.08,147.31,68
2014-12-11T14:00:00+0000,147.3,147.54,147.3,147.54,99
2014-12-11T15:00:00+0000,147.63,147.81,147.44,147.81,72
2014-12-11T16:00:00+0000,147.83,147.98,147.78,147.88,348
2014-12-11T17:00:00+0000,147.77,147.83,147.77,147.81,27
2014-12-11T18:00:00+0000,147.87,147.87,147.83,147.83,13
2014-12-11T19:00:00+0000,147.75,147.83,147.4,147.42,73
2014-12-11T20:00:00+0000,147.38,147.56,147.38,147.56,11
2014-12-11T21:00:00+0000,147.39,147.39,147.39,147.39,4
2014-12-11T23:00:00+0000,147.42,147.51,147.4,147.48,48
2014-12-12T00:00:00+0000,147.33,147.33,147.33,147.33,3
2014-12-12T01:00:00+0000,147.45,147.45,147.44,147.44,7
2014-12-12T02:00:00+0000,147.53,147.53,147.35,147.38,56
2014-12-12T03:00:00+0000,147.3,147.35,147.26,147.35,13
2014-12-12T04:00:00+0000,147.22,147.22,146.94,146.95,48
2014-12-12T05:00:00+0000,147.19,147.19,147.19,147.19,4
2014-12-12T07:00:00+0000,147.27,147.27,147.2,147.2,7
2014-12-12T08:00:00+0000,147.17,147.29,147.17,147.21,26
2014-12-12T09:00:00+0000,147.19,147.26,146.91,147.01,201
2014-12-12T10:00:00+0000,147.07,147.08,146.95,147.06,50
2014-12-12T11:00:00+0000,147.13,147.34,147.13,147.25,52
2014-12-12T12:00:00+0000,147.25,147.48,147.24,147.31,118
2014-12-12T13:00:00+0000,147.31,147.5,147.23,147.5,78
2014-12-12T14:00:00+0000,147.45,148.09,147.45,147.98,420
2014-12-12T15:00:00+0000,148.0,148.07,147.66,147.66,230
2014-12-12T16:00:00+0000,147.69,147.69,147.47,147.54,264
2014-12-12T17:00:00+0000,147.53,147.63,147.4,147.4,25
2014-12-12T18:00:00+0000,147.42,147.7,147.42,147.67,78
2014-12-12T19:00:00+0000,147.69,147.79,147.69,147.79,17
2014-12-12T20:00:00+0000,147.75,147.75,147.67,147.69,36
2014-12-12T21:00:00+0000,147.72,147.89,147.68,147.89,7
2014-12-14T23:00:00+0000,147.56,147.56,146.79,147.21,98
2014-12-15T00:00:00+0000,147.15,147.66,146.97,147.64,180
2014-12-15T01:00:00+0000,147.56,148.09,147.55,147.86,170
2014-12-15T02:00:00+0000,147.72,147.75,147.63,147.72,29
2014-12-15T03:00:00+0000,147.49,147.72,147.43,147.51,95
2014-12-15T04:00:00+0000,147.57,147.57,147.57,147.57,1
2014-12-15T05:00:00+0000,147.53,147.53,147.51,147.51,26
2014-12-15T06:00:00+0000,147.56,147.56,147.19,147.19,67
2014-12-15T07:00:00+0000,147.26,147.37,147.26,147.33,44
2014-12-15T08:00:00+0000,147.2,147.35,147.18,147.35,17
2014-12-15T09:00:00+0000,147.44,147.44,147.22,147.22,8
2014-12-15T10:00:00+0000,147.23,147.33,147.23,147.33,11
2014-12-15T11:00:00+0000,147.26,147.56,147.26,147.56,58
2014-12-15T12:00:00+0000,147.57,147.82,147.57,147.72,102
2014-12-15T13:00:00+0000,147.69,147.69,147.29,147.39,136
2014-12-15T14:00:00+0000,147.5,147.63,147.39,147.43,44
2014-12-15T15:00:00+0000,147.4,147.4,146.85,146.99,176
2014-12-15T16:00:00+0000,146.99,147.0,146.59,146.72,197
2014-12-15T17:00:00+0000,146.82,147.02,146.78,146.88,127
2014-12-15T18:00:00+0000,146.77,146.77,146.37,146.47,121
2014-12-15T19:00:00+0000,146.48,146.48,146.22,146.31,57
2014-12-15T20:00:00+0000,146.28,146.3,146.27,146.3,19
2014-12-15T21:00:00+0000,146.32,146.59,146.32,146.59,17
2014-12-15T23:00:00+0000,146.62,146.62,146.46,146.46,35
2014-12-16T00:00:00+0000,146.48,146.5,146.48,146.5,9
2014-12-16T01:00:00+0000,146.57,146.61,146.41,146.41,29
2014-12-16T02:00:00+0000,146.41,146.51,146.41,146.49,19
2014-12-16T03:00:00+0000,146.36,146.43,146.15,146.15,193
2014-12-16T04:00:00+0000,146.13,146.25,146.13,146.18,78
2014-12-16T05:00:00+0000,146.19,146.2,145.92,145.97,224
2014-12-16T06:00:00+0000,145.97,146.09,145.95,146.02,156
2014-12-16T07:00:00+0000,146.03,146.14,145.98,146.07,67
2014-12-16T08:00:00+0000,146.03,146.05,145.42,145.61,571
2014-12-16T09:00:00+0000,145.62,145.75,145.16,145.61,459
2014-12-16T10:00:00+0000,145.78,146.0,145.62,145.72,79
2014-12-16T11:00:00+0000,145.69,145.72,145.14,145.16,173
2014-12-16T12:00:00+0000,145.07,145.72,144.91,145.38,350
2014-12-16T13:00:00+0000,145.46,145.8,145.44,145.44,231
2014-12-16T14:00:00+0000,145.36,145.83,145.28,145.83,187
2014-12-16T15:00:00+0000,145.88,146.54,145.76,146.54,400
2014-12-16T16:00:00+0000,146.55,146.93,146.46,146.62,287
2014-12-16T17:00:00+0000,146.57,146.7,146.53,146.64,111
2014-12-16T18:00:00+0000,146.76,146.81,146.42,146.58,97
2014-12-16T19:00:00+0000,146.52,146.52,146.27,146.36,23
2014-12-16T20:00:00+0000,146.29,146.48,145.85,145.85,98
2014-12-16T21:00:00+0000,145.9,145.9,145.45,145.45,117
2014-12-16T23:00:00+0000,145.74,145.74,145.64,145.64,4
2014-12-17T00:00:00+0000,145.74,146.33,145.74,146.13,47
2014-12-17T02:00:00+0000,145.89,145.94,145.74,145.94,41
2014-12-17T03:00:00+0000,145.96,146.08,145.96,146.08,9
2014-12-17T04:00:00+0000,146.11,146.11,145.98,146.0,11
2014-12-17T05:00:00+0000,145.96,146.16,145.86,146.16,6
2014-12-17T06:00:00+0000,146.12,146.26,146.03,146.26,21
2014-12-17T07:00:00+0000,146.21,146.39,146.02,146.25,50
2014-12-17T08:00:00+0000,146.18,146.28,146.03,146.05,27
2014-12-17T09:00:00+0000,146.1,146.1,145.9,145.93,58
2014-12-17T10:00:00+0000,145.82,146.1,145.8,145.96,74
2014-12-17T11:00:00+0000,145.87,145.9,145.65,145.79,18
2014-12-17T12:00:00+0000,145.99,146.01,145.99,146.01,10
2014-12-17T13:00:00+0000,145.89,145.99,145.85,145.94,59
2014-12-17T14:00:00+0000,145.85,145.96,145.62,145.75,138
2014-12-17T15:00:00+0000,145.75,145.84,145.32,145.48,123
2014-12-17T16:00:00+0000,145.43,146.0,145.43,145.92,63
2014-12-17T17:00:00+0000,146.02,146.1,145.84,145.84,129
2014-12-17T18:00:00+0000,145.97,146.0,145.67,145.67,180
2014-12-17T19:00:00+0000,145.88,146.39,145.83,146.32,162
2014-12-17T20:00:00+0000,146.21,146.66,146.13,146.42,60
2014-12-17T21:00:00+0000,146.45,146.46,146.28,146.35,74
2014-12-17T23:00:00+0000,146.52,146.68,146.46,146.6,48
2014-12-18T00:00:00+0000,146.53,146.53,146.33,146.33,14
2014-12-18T01:00:00+0000,146.39,146.46,146.35,146.44,29
2014-12-18T02:00:00+0000,146.47,146.47,146.17,146.21,29
2014-12-18T04:00:00+0000,146.33,146.33,146.33,146.33,3
2014-12-18T05:00:00+0000,146.23,146.23,146.2,146.2,4
2014-12-18T06:00:00+0000,146.2,146.34,146.19,146.28,60
2014-12-18T07:00:00+0000,146.14,146.19,145.83,146.19,93
2014-12-18T08:00:00+0000,146.06,146.2,145.68,145.68,102
2014-12-18T09:00:00+0000,146.0,146.16,145.91,145.95,23
2014-12-18T10:00:00+0000,145.96,146.23,145.96,146.18,29
2014-12-18T11:00:00+0000,146.19,146.2,146.01,146.01,10
2014-12-18T12:00:00+0000,145.99,146.18,145.98,146.07,149
2014-12-18T13:00:00+0000,146.09,146.33,145.97,146.33,179
2014-12-18T14:00:00+0000,146.29,146.46,146.15,146.2,59
2014-12-18T15:00:00+0000,146.41,146.41,146.06,146.06,29
2014-12-18T16:00:00+0000,145.91,146.06,145.6,146.06,174
2014-12-18T17:00:00+0000,146.03,146.14,146.03,146.1,20
2014-12-18T18:00:00+0000,146.18,146.18,145.94,145.94,24
2014-12-18T19:00:00+0000,145.92,145.92,145.77,145.9,51
2014-12-18T20:00:00+0000,145.93,145.94,145.83,145.91,14
2014-12-18T21:00:00+0000,145.94,146.03,145.89,146.03,38
2014-12-18T23:00:00+0000,146.18,146.19,146.17,146.17,14
2014-12-19T00:00:00+0000,146.09,146.11,146.02,146.11,42
2014-12-19T01:00:00+0000,146.06,146.06,145.93,146.01,16
2014-12-19T02:00:00+0000,146.14,146.14,146.14,146.14,1
2014-12-19T03:00:00+0000,146.25,146.45,146.21,146.45,323
2014-12-19T04:00:00+0000,146.42,146.45,146.39,146.39,10
2014-12-19T05:00:00+0000,146.48,146.6,146.48,146.6,30
2014-12-19T06:00:00+0000,146.66,146.72,146.43,146.47,79
2014-12-19T07:00:00+0000,146.5,146.61,146.5,146.54,41
2014-12-19T08:00:00+0000,146.53,146.64,146.53,146.55,15
2014-12-19T09:00:00+0000,146.57,146.67,146.57,146.66,12
2014-12-19T10:00:00+0000,146.58,146.68,146.44,146.44,31
2014-12-19T11:00:00+0000,146.48,146.53,146.41,146.53,13
2014-12-19T12:00:00+0000,146.27,146.53,146.24,146.45,87
2014-12-19T13:00:00+0000,146.4,146.4,146.13,146.21,240
2014-12-19T14:00:00+0000,146.38,146.65,146.38,146.6,238
2014-12-19T15:00:00+0000,146.55,146.57,146.38,146.47,179
2014-12-19T16:00:00+0000,146.47,146.49,146.11,146.24,105
2014-12-19T17:00:00+0000,146.29,146.29,146.21,146.25,29
2014-12-19T18:00:00+0000,146.27,146.27,146.17,146.17,13
2014-12-19T19:00:00+0000,146.11,146.11,146.11,146.11,1
2014-12-19T20:00:00+0000,146.05,146.2,146.04,146.2,39
2014-12-19T21:00:00+0000,146.14,146.14,146.1,146.1,6
2014-12-21T23:00:00+0000,146.09,146.11,146.08,146.08,21
2014-12-22T00:00:00+0000,145.99,146.02,145.99,146.0,36
2014-12-22T01:00:00+0000,146.11,146.16,146.09,146.16,66
2014-12-22T02:00:00+0000,146.13,146.13,146.13,146.13,4
2014-12-22T03:00:00+0000,146.23,146.23,146.23,146.23,6
2014-12-22T05:00:00+0000,146.29,146.3,146.28,146.29,22
2014-12-22T06:00:00+0000,146.37,146.44,146.36,146.37,28
2014-12-22T07:00:00+0000,146.41,146.66,146.41,146.66,65
2014-12-22T08:00:00+0000,146.74,146.93,146.74,146.88,52
2014-12-22T09:00:00+0000,146.96,146.99,146.84,146.89,80
