Time,Open,High,Low,Close,Volume
1999-10-28T05:00:00+0000,109.25,109.25,109.25,109.25,0
1999-10-29T05:00:00+0000,108.52,108.52,108.52,108.52,0
1999-11-01T06:00:00+0000,108.19,108.19,108.19,108.19,0
1999-11-02T06:00:00+0000,108.24,108.24,108.24,108.24,0
1999-11-03T06:00:00+0000,108.63,108.63,108.63,108.63,0
1999-11-04T06:00:00+0000,107.42,107.42,107.42,107.42,0
1999-11-05T06:00:00+0000,109.21,109.21,109.21,109.21,0
1999-11-08T06:00:00+0000,107.99,107.99,107.99,107.99,0
1999-11-10T06:00:00+0000,108.0,108.05,108.0,108.05,0
1999-11-11T06:00:00+0000,108.05,108.05,108.05,108.05,0
1999-11-12T06:00:00+0000,107.37,107.37,107.37,107.37,0
1999-11-15T06:00:00+0000,107.08,107.08,107.08,107.08,0
1999-11-16T06:00:00+0000,108.17,108.17,108.17,108.17,0
1999-11-17T06:00:00+0000,108.58,108.58,108.58,108.58,0
1999-11-18T06:00:00+0000,107.95,107.95,107.95,107.95,0
1999-11-19T06:00:00+0000,108.53,108.53,108.53,108.53,0
1999-11-22T06:00:00+0000,107.06,107.06,107.06,107.06,0
1999-11-23T06:00:00+0000,105.96,105.96,105.96,105.96,0
1999-11-24T06:00:00+0000,105.24,105.24,105.24,105.24,0
1999-11-26T06:00:00+0000,102.35,102.35,102.35,102.35,0
1999-11-29T06:00:00+0000,102.34,102.34,102.34,102.34,0
1999-11-30T06:00:00+0000,101.84,101.84,101.84,101.84,0
1999-12-01T06:00:00+0000,102.66,102.66,102.66,102.66,0
1999-12-02T06:00:00+0000,102.01,102.01,102.01,102.01,0
1999-12-03T06:00:00+0000,102.04,102.04,102.04,102.04,0
1999-12-06T06:00:00+0000,104.45,104.45,104.45,104.45,0
1999-12-07T06:00:00+0000,103.99,103.99,103.99,103.99,0
1999-12-08T06:00:00+0000,104.82,104.82,104.82,104.82,0
1999-12-10T06:00:00+0000,102.71,102.71,102.71,102.71,0
1999-12-13T06:00:00+0000,103.8,103.8,103.8,103.8,0
1999-12-14T06:00:00+0000,103.27,103.27,103.27,103.27,0
1999-12-15T06:00:00+0000,103.63,103.63,103.63,103.63,0
1999-12-16T06:00:00+0000,104.02,104.02,104.02,104.02,0
1999-12-17T06:00:00+0000,103.27,103.27,103.27,103.27,0
1999-12-20T06:00:00+0000,102.91,102.91,102.91,102.91,0
1999-12-21T06:00:00+0000,102.36,102.36,102.36,102.36,0
1999-12-22T06:00:00+0000,101.98,101.98,101.98,101.98,0
1999-12-23T06:00:00+0000,102.67,102.67,102.67,102.67,0
1999-12-27T06:00:00+0000,103.05,103.05,103.05,103.05,0
1999-12-28T06:00:00+0000,102.43,102.43,102.43,102.43,0
1999-12-29T06:00:00+0000,102.13,102.13,102.13,102.13,0
1999-12-30T06:00:00+0000,102.8,102.8,102.8,102.8,0
1999-12-31T06:00:00+0000,102.71,102.71,102.71,102.71,0
2000-01-03T06:00:00+0000,103.66,103.66,103.66,103.66,0
2000-01-04T06:00:00+0000,105.73,105.73,105.73,105.73,0
2000-01-05T06:00:00+0000,107.08,107.08,107.08,107.08,0
2000-01-06T06:00:00+0000,108.05,108.05,108.05,108.05,0
2000-01-07T06:00:00+0000,107.67,107.67,107.67,107.67,0
2000-01-10T06:00:00+0000,107.27,107.27,107.27,107.27,0
2000-01-11T06:00:00+0000,108.79,108.79,108.79,108.79,0
2000-01-12T06:00:00+0000,108.66,108.66,108.66,108.66,0
2000-01-13T06:00:00+0000,108.34,108.34,108.34,108.34,0
2000-01-14T06:00:00+0000,106.68,106.68,106.68,106.68,0
2000-01-18T06:00:00+0000,106.44,106.44,106.44,106.44,0
2000-01-19T06:00:00+0000,106.13,106.13,106.13,106.13,0
2000-01-20T06:00:00+0000,106.56,106.56,106.56,106.56,0
2000-01-21T06:00:00+0000,105.36,105.36,105.36,105.36,0
2000-01-24T06:00:00+0000,105.61,105.61,105.61,105.61,0
2000-01-25T06:00:00+0000,105.63,105.63,105.63,105.63,0
2000-01-26T06:00:00+0000,105.44,105.44,105.44,105.44,0
2000-01-27T06:00:00+0000,103.26,103.26,103.26,103.26,0
2000-01-28T06:00:00+0000,104.23,104.23,104.23,104.23,0
2000-01-31T06:00:00+0000,103.81,103.81,103.81,103.81,0
2000-02-01T06:00:00+0000,104.56,104.56,104.56,104.56,0
2000-02-02T06:00:00+0000,105.22,105.22,105.22,105.22,0
2000-02-03T06:00:00+0000,106.3,106.3,106.3,106.3,0
2000-02-04T06:00:00+0000,105.07,105.07,105.07,105.07,0
2000-02-07T06:00:00+0000,106.31,106.31,106.31,106.31,0
2000-02-08T06:00:00+0000,107.47,107.47,107.47,107.47,0
2000-02-09T06:00:00+0000,108.0,108.0,108.0,108.0,0
2000-02-10T06:00:00+0000,107.13,107.13,107.13,107.13,0
2000-02-11T06:00:00+0000,107.17,107.17,107.17,107.17,0
2000-02-14T06:00:00+0000,106.49,106.49,106.49,106.49,0
2000-02-15T06:00:00+0000,106.81,106.81,106.81,106.81,0
2000-02-16T06:00:00+0000,107.68,107.68,107.68,107.68,0
2000-02-17T06:00:00+0000,109.09,109.09,109.09,109.09,0
2000-02-18T06:00:00+0000,109.04,109.36,109.04,109.04,0
2000-02-22T06:00:00+0000,111.06,111.06,111.06,111.06,0
2000-02-23T06:00:00+0000,111.0,111.43,111.0,111.43,0
2000-02-24T06:00:00+0000,110.26,110.26,110.15,110.26,0
2000-02-25T06:00:00+0000,107.16,107.16,107.16,107.16,0
2000-02-28T06:00:00+0000,106.04,106.04,106.04,106.04,0
2000-02-29T06:00:00+0000,106.29,106.29,106.29,106.29,0
2000-03-01T06:00:00+0000,104.22,104.22,104.22,104.22,0
2000-03-02T06:00:00+0000,103.98,103.98,103.98,103.98,0
2000-03-03T06:00:00+0000,103.62,103.62,103.62,103.62,0
2000-03-06T06:00:00+0000,103.07,103.07,103.07,103.07,0
2000-03-07T06:00:00+0000,101.51,101.51,101.51,101.51,0
2000-03-08T06:00:00+0000,102.82,102.82,102.82,102.82,0
2000-03-09T06:00:00+0000,103.08,103.08,103.08,103.08,0
2000-03-10T06:00:00+0000,102.23,102.23,102.23,102.23,0
2000-03-13T06:00:00+0000,101.72,101.72,101.72,101.72,0
