Time,Open,High,Low,Close,Volume
2000-04-26T05:00:00+0000,5.18,5.18,5.127,5.127,0
2000-04-27T05:00:00+0000,5.16,5.16,5.145,5.145,0
2000-04-28T05:00:00+0000,5.145,5.145,5.145,5.145,0
2000-05-01T05:00:00+0000,5.204,5.204,5.204,5.204,0
2000-05-02T05:00:00+0000,5.24,5.24,5.203,5.203,0
2000-05-03T05:00:00+0000,5.206,5.206,5.206,5.206,0
2000-05-04T05:00:00+0000,5.299,5.299,5.299,5.299,0
2000-05-05T05:00:00+0000,5.184,5.184,5.184,5.184,0
2000-05-08T05:00:00+0000,5.199,5.199,5.199,5.199,0
2000-05-09T05:00:00+0000,5.23,5.23,5.219,5.219,0
2000-05-10T05:00:00+0000,5.213,5.213,5.213,5.213,0
2000-05-11T05:00:00+0000,5.197,5.197,5.197,5.197,0
2000-05-12T05:00:00+0000,5.194,5.194,5.194,5.194,0
2000-05-15T05:00:00+0000,5.21,5.21,5.21,5.21,0
2000-05-16T05:00:00+0000,5.294,5.294,5.294,5.294,0
2000-05-17T05:00:00+0000,5.192,5.192,5.192,5.192,0
2000-05-18T05:00:00+0000,5.216,5.216,5.216,5.216,0
2000-05-19T05:00:00+0000,5.193,5.193,5.193,5.193,0
2000-05-22T05:00:00+0000,5.206,5.206,5.206,5.206,0
2000-05-23T05:00:00+0000,5.202,5.202,5.202,5.202,0
2000-05-24T05:00:00+0000,5.175,5.175,5.175,5.175,0
2000-05-25T05:00:00+0000,5.16,5.16,5.105,5.105,0
2000-05-26T05:00:00+0000,5.122,5.122,5.122,5.122,0
2000-05-30T05:00:00+0000,5.112,5.112,5.087,5.112,0
2000-05-31T05:00:00+0000,5.13,5.13,5.122,5.122,0
2000-06-01T05:00:00+0000,5.12,5.13,5.118,5.118,0
2000-06-02T05:00:00+0000,5.194,5.194,5.194,5.194,0
2000-06-05T05:00:00+0000,5.218,5.218,5.218,5.218,0
2000-06-06T05:00:00+0000,5.25,5.25,5.25,5.25,0
2000-06-07T05:00:00+0000,5.271,5.271,5.271,5.271,0
2000-06-08T05:00:00+0000,5.32,5.32,5.258,5.258,0
2000-06-09T05:00:00+0000,5.223,5.223,5.223,5.223,0
2000-06-12T05:00:00+0000,5.212,5.212,5.212,5.212,0
2000-06-13T05:00:00+0000,5.194,5.194,5.194,5.194,0
2000-06-14T05:00:00+0000,5.24,5.264,5.24,5.264,0
2000-06-15T05:00:00+0000,5.249,5.25,5.249,5.249,0
2000-06-16T05:00:00+0000,5.22,5.256,5.22,5.256,0
2000-06-19T05:00:00+0000,5.213,5.213,5.213,5.213,0
2000-06-20T05:00:00+0000,5.208,5.208,5.208,5.208,0
2000-06-21T05:00:00+0000,5.152,5.152,5.152,5.152,0
2000-06-22T05:00:00+0000,5.16,5.16,5.16,5.16,0
2000-06-23T05:00:00+0000,5.16,5.16,5.147,5.147,0
2000-06-26T05:00:00+0000,5.176,5.176,5.176,5.176,0
2000-06-27T05:00:00+0000,5.148,5.148,5.148,5.148,0
2000-06-28T05:00:00+0000,5.176,5.176,5.176,5.176,0
2000-06-29T05:00:00+0000,5.198,5.198,5.198,5.198,0
2000-06-30T05:00:00+0000,5.223,5.223,5.223,5.223,0
2000-07-05T05:00:00+0000,5.177,5.177,5.177,5.177,0
2000-07-06T05:00:00+0000,5.189,5.189,5.189,5.189,0
2000-07-07T05:00:00+0000,5.169,5.169,5.169,5.169,0
2000-07-10T05:00:00+0000,5.189,5.189,5.189,5.189,0
2000-07-11T05:00:00+0000,5.146,5.146,5.146,5.146,0
2000-07-12T05:00:00+0000,5.159,5.159,5.159,5.159,0
2000-07-13T05:00:00+0000,5.166,5.166,5.166,5.166,0
2000-07-14T05:00:00+0000,5.186,5.186,5.186,5.186,0
2000-07-17T05:00:00+0000,5.201,5.201,5.201,5.201,0
2000-07-18T05:00:00+0000,5.204,5.204,5.204,5.204,0
2000-07-19T05:00:00+0000,5.164,5.164,5.164,5.164,0
2000-07-20T05:00:00+0000,5.169,5.169,5.169,5.169,0
2000-07-21T05:00:00+0000,5.18,5.18,5.099,5.099,0
2000-07-24T05:00:00+0000,5.11,5.116,5.11,5.116,0
2000-07-25T05:00:00+0000,5.16,5.16,5.16,5.16,0
2000-07-26T05:00:00+0000,5.117,5.117,5.117,5.117,0
2000-07-27T05:00:00+0000,5.13,5.13,5.13,5.13,0
2000-07-28T05:00:00+0000,5.15,5.15,5.125,5.125,0
2000-07-31T05:00:00+0000,5.161,5.161,5.161,5.161,0
2000-08-01T05:00:00+0000,5.151,5.151,5.151,5.151,0
2000-08-02T05:00:00+0000,5.146,5.146,5.146,5.146,0
2000-08-03T05:00:00+0000,5.1,5.13,5.1,5.13,0
2000-08-04T05:00:00+0000,5.14,5.14,5.077,5.077,0
2000-08-07T05:00:00+0000,5.08,5.102,5.08,5.102,0
2000-08-08T05:00:00+0000,5.08,5.08,5.069,5.069,0
2000-08-09T05:00:00+0000,5.053,5.053,5.053,5.053,0
2000-08-10T05:00:00+0000,5.05,5.08,5.05,5.065,0
2000-08-11T05:00:00+0000,5.08,5.086,5.08,5.086,0
2000-08-14T05:00:00+0000,5.05,5.051,5.05,5.051,0
2000-08-15T05:00:00+0000,5.04,5.04,5.025,5.025,0
2000-08-16T05:00:00+0000,5.02,5.02,5.02,5.02,0
2000-08-17T05:00:00+0000,5.027,5.027,5.027,5.027,0
2000-08-18T05:00:00+0000,5.0,5.0,5.0,5.0,0
2000-08-21T05:00:00+0000,5.015,5.015,5.015,5.015,0
2000-08-22T05:00:00+0000,5.05,5.05,5.001,5.001,0
2000-08-23T05:00:00+0000,4.95,4.95,4.95,4.95,0
2000-08-24T05:00:00+0000,5.012,5.012,5.012,5.012,0
2000-08-25T05:00:00+0000,5.045,5.045,5.045,5.045,0
2000-08-28T05:00:00+0000,5.083,5.083,5.083,5.083,0
2000-08-29T05:00:00+0000,5.085,5.098,5.085,5.098,0
2000-08-30T05:00:00+0000,5.09,5.09,5.065,5.065,0
2000-08-31T05:00:00+0000,5.122,5.122,5.122,5.122,0
2000-09-01T05:00:00+0000,5.124,5.124,5.124,5.124,0
2000-09-05T05:00:00+0000,5.117,5.117,5.117,5.117,0
2000-09-06T05:00:00+0000,5.103,5.103,5.103,5.103,0
2000-09-07T05:00:00+0000,5.062,5.062,5.062,5.062,0
2000-09-08T05:00:00+0000,5.052,5.052,5.052,5.052,0
2000-09-11T05:00:00+0000,5.04,5.04,5.019,5.019,0
2000-09-12T05:00:00+0000,5.043,5.043,5.043,5.043,0
2000-09-13T05:00:00+0000,5.04,5.04,5.029,5.029,0
2000-09-14T05:00:00+0000,5.035,5.035,5.035,5.035,0
2000-09-15T05:00:00+0000,5.016,5.016,5.016,5.016,0
2000-09-18T05:00:00+0000,5.024,5.024,5.024,5.024,0
2000-09-19T05:00:00+0000,5.031,5.031,5.031,5.031,0
2000-09-20T05:00:00+0000,5.03,5.035,4.981,4.981,0
2000-09-21T05:00:00+0000,5.04,5.04,5.024,5.024,0
2000-09-22T05:00:00+0000,5.055,5.063,5.055,5.063,0
2000-09-25T05:00:00+0000,5.08,5.08,5.08,5.08,0
2000-09-26T05:00:00+0000,5.073,5.073,5.073,5.073,0
2000-09-27T05:00:00+0000,5.12,5.12,5.111,5.111,0
2000-09-28T05:00:00+0000,5.11,5.12,5.093,5.093,0
2000-09-29T05:00:00+0000,5.06,5.065,5.03,5.042,0
2000-10-02T05:00:00+0000,5.05,5.05,5.05,5.05,0
2000-10-03T05:00:00+0000,5.057,5.057,5.057,5.057,0
2000-10-04T05:00:00+0000,5.035,5.035,5.02,5.02,0
2000-10-05T05:00:00+0000,5.045,5.045,5.034,5.034,0
2000-10-06T05:00:00+0000,5.025,5.025,5.025,5.025,0
2000-10-09T05:00:00+0000,5.045,5.045,5.027,5.027,0
2000-10-10T05:00:00+0000,5.08,5.08,5.06,5.06,0
2000-10-11T05:00:00+0000,5.04,5.04,5.015,5.015,0
2000-10-12T05:00:00+0000,5.025,5.068,5.01,5.068,0
2000-10-13T05:00:00+0000,5.06,5.065,5.025,5.031,0
2000-10-16T05:00:00+0000,5.029,5.029,5.029,5.029,0
2000-10-17T05:00:00+0000,5.01,5.01,4.99,4.992,0
2000-10-18T05:00:00+0000,5.03,5.03,4.985,5.0,0
2000-10-19T05:00:00+0000,4.98,4.99,4.972,4.972,0
2000-10-20T05:00:00+0000,4.98,4.98,4.97,4.972,0
2000-10-23T05:00:00+0000,4.965,4.965,4.926,4.926,0
2000-10-24T05:00:00+0000,4.98,4.98,4.939,4.939,0
2000-10-25T05:00:00+0000,4.91,4.91,4.895,4.902,0
2000-10-26T05:00:00+0000,4.91,4.91,4.873,4.873,0
2000-10-27T05:00:00+0000,4.87,4.89,4.87,4.887,0
2000-10-30T06:00:00+0000,4.877,4.877,4.877,4.877,0
2000-10-31T06:00:00+0000,4.883,4.883,4.883,4.883,0
2000-11-01T06:00:00+0000,4.902,4.902,4.902,4.902,0
2000-11-02T06:00:00+0000,4.93,4.93,4.84,4.84,0
2000-11-03T06:00:00+0000,4.872,4.872,4.872,4.872,0
2000-11-06T06:00:00+0000,4.885,4.894,4.875,4.894,0
2000-11-07T06:00:00+0000,4.89,4.89,4.855,4.855,0
2000-11-08T06:00:00+0000,4.875,4.875,4.873,4.873,0
2000-11-09T06:00:00+0000,4.875,4.877,4.875,4.877,0
2000-11-10T06:00:00+0000,4.83,4.836,4.83,4.836,0
2000-11-13T06:00:00+0000,4.83,4.83,4.8,4.801,0
2000-11-14T06:00:00+0000,4.815,4.815,4.8,4.808,0
2000-11-15T06:00:00+0000,4.805,4.81,4.8,4.803,0
2000-11-16T06:00:00+0000,4.81,4.815,4.787,4.787,0
2000-11-17T06:00:00+0000,4.795,4.8,4.772,4.772,0
2000-11-20T06:00:00+0000,4.785,4.8,4.771,4.771,0
2000-11-21T06:00:00+0000,4.795,4.795,4.746,4.746,0
2000-11-22T06:00:00+0000,4.735,4.76,4.73,4.746,0
2000-11-27T06:00:00+0000,4.75,4.82,4.745,4.819,0
2000-11-28T06:00:00+0000,4.85,4.85,4.815,4.822,0
2000-11-29T06:00:00+0000,4.85,4.855,4.725,4.749,0
2000-11-30T06:00:00+0000,4.75,4.81,4.75,4.805,0
2000-12-01T06:00:00+0000,4.805,4.82,4.77,4.77,0
2000-12-04T06:00:00+0000,4.815,4.88,4.8,4.841,0
2000-12-05T06:00:00+0000,4.825,4.829,4.82,4.829,0
2000-12-06T06:00:00+0000,4.85,4.876,4.835,4.876,0
2000-12-07T06:00:00+0000,4.865,4.87,4.835,4.846,0
2000-12-08T06:00:00+0000,4.83,4.83,4.755,4.766,0
2000-12-11T06:00:00+0000,4.775,4.775,4.76,4.774,0
2000-12-12T06:00:00+0000,4.785,4.785,4.77,4.776,0
2000-12-13T06:00:00+0000,4.775,4.785,4.73,4.739,0
2000-12-14T06:00:00+0000,4.75,4.75,4.7,4.714,0
2000-12-15T06:00:00+0000,4.71,4.71,4.67,4.676,0
2000-12-18T06:00:00+0000,4.67,4.71,4.67,4.684,0
2000-12-19T06:00:00+0000,4.685,4.705,4.665,4.694,0
2000-12-20T06:00:00+0000,4.695,4.745,4.695,4.706,0
2000-12-21T06:00:00+0000,4.71,4.71,4.69,4.706,0
2000-12-22T06:00:00+0000,4.72,4.72,4.695,4.717,0
2000-12-26T06:00:00+0000,4.71,4.75,4.705,4.729,0
2000-12-27T06:00:00+0000,4.74,4.74,4.675,4.691,0
2000-12-28T06:00:00+0000,4.68,4.685,4.665,4.681,0
2000-12-29T06:00:00+0000,4.67,4.68,4.65,4.678,94
2001-01-02T06:00:00+0000,4.685,4.685,4.63,4.637,136
2001-01-03T06:00:00+0000,4.635,4.635,4.575,4.582,154
2001-01-04T06:00:00+0000,4.6,4.635,4.59,4.621,169
2001-01-05T06:00:00+0000,4.62,4.65,4.61,4.64,105
2001-01-08T06:00:00+0000,4.63,4.65,4.62,4.63,157
2001-01-09T06:00:00+0000,4.635,4.635,4.605,4.63,244
2001-01-10T06:00:00+0000,4.615,4.625,4.605,4.615,76
2001-01-11T06:00:00+0000,4.6,4.65,4.595,4.633,86
2001-01-12T06:00:00+0000,4.67,4.71,4.67,4.696,137
2001-01-16T06:00:00+0000,4.695,4.765,4.69,4.751,579
2001-01-17T06:00:00+0000,4.76,4.835,4.76,4.784,725
2001-01-18T06:00:00+0000,4.765,4.885,4.765,4.866,939
2001-01-19T06:00:00+0000,4.91,4.92,4.815,4.821,1473
2001-01-22T06:00:00+0000,4.835,4.88,4.775,4.847,764
2001-01-23T06:00:00+0000,4.865,4.88,4.845,4.848,1374
2001-01-24T06:00:00+0000,4.85,4.85,4.81,4.836,134
2001-01-25T06:00:00+0000,4.865,4.9,4.81,4.854,1233
2001-01-26T06:00:00+0000,4.88,4.88,4.84,4.869,74
2001-01-29T06:00:00+0000,4.865,4.87,4.84,4.867,373
2001-01-30T06:00:00+0000,4.875,4.91,4.855,4.864,913
2001-01-31T06:00:00+0000,4.85,4.875,4.835,4.858,260
2001-02-01T06:00:00+0000,4.86,4.87,4.81,4.853,565
2001-02-02T06:00:00+0000,4.82,4.84,4.815,4.832,408
2001-02-05T06:00:00+0000,4.82,4.825,4.74,4.743,2657
2001-02-06T06:00:00+0000,4.74,4.74,4.7,4.715,721
2001-02-07T06:00:00+0000,4.71,4.725,4.66,4.67,1620
2001-02-08T06:00:00+0000,4.69,4.69,4.615,4.618,6185
2001-02-09T06:00:00+0000,4.63,4.63,4.57,4.61,9159
2001-02-12T06:00:00+0000,4.605,4.635,4.589,4.607,1531
2001-02-13T06:00:00+0000,4.605,4.625,4.595,4.596,4304
2001-02-14T06:00:00+0000,4.59,4.61,4.55,4.562,3472
2001-02-15T06:00:00+0000,4.56,4.585,4.535,4.566,2686
2001-02-16T06:00:00+0000,4.58,4.58,4.53,4.537,4019
2001-02-20T06:00:00+0000,4.55,4.55,4.46,4.466,5480
2001-02-21T06:00:00+0000,4.46,4.49,4.44,4.454,4307
2001-02-22T06:00:00+0000,4.455,4.485,4.45,4.461,4998
2001-02-23T06:00:00+0000,4.46,4.5,4.405,4.475,15534
2001-02-26T06:00:00+0000,4.475,4.505,4.465,4.49,8680
2001-02-27T06:00:00+0000,4.505,4.52,4.46,4.463,12592
2001-02-28T06:00:00+0000,4.465,4.58,4.445,4.515,14252
2001-03-01T06:00:00+0000,4.52,4.555,4.425,4.435,11667
2001-03-02T06:00:00+0000,4.43,4.485,4.43,4.458,6523
2001-03-05T06:00:00+0000,4.45,4.48,4.425,4.455,3151
2001-03-06T06:00:00+0000,4.45,4.47,4.415,4.445,4338
2001-03-07T06:00:00+0000,4.455,4.49,4.425,4.465,4554
