Time,Open,High,Low,Close,Volume
2023-03-23T05:00:00+0000,107.52,107.52,107.52,107.52,0
2023-03-24T05:00:00+0000,107.6,107.6,107.6,107.6,0
2023-03-27T05:00:00+0000,107.22,107.22,107.22,107.22,0
2023-03-28T05:00:00+0000,107.035,107.035,107.035,107.035,0
2023-03-29T05:00:00+0000,106.965,106.965,106.965,106.965,0
2023-03-30T05:00:00+0000,106.94,106.94,106.94,106.94,0
2023-03-31T05:00:00+0000,106.96,106.96,106.96,106.96,0
2023-04-03T05:00:00+0000,107.05,107.05,107.05,107.05,0
2023-04-04T05:00:00+0000,107.19,107.19,107.19,107.19,0
2023-04-05T05:00:00+0000,107.21,107.21,107.21,107.21,0
2023-04-06T05:00:00+0000,107.03,107.03,107.03,107.03,0
2023-04-10T05:00:00+0000,106.785,106.785,106.785,106.785,0
2023-04-11T05:00:00+0000,106.7,106.7,106.7,106.7,0
2023-04-12T05:00:00+0000,106.73,106.73,106.73,106.73,0
2023-04-13T05:00:00+0000,106.655,106.655,106.655,106.655,0
2023-04-14T05:00:00+0000,106.47,106.47,106.47,106.47,0
2023-04-17T05:00:00+0000,106.39,106.39,106.39,106.39,0
2023-04-18T05:00:00+0000,106.43,106.43,106.43,106.43,0
2023-04-19T05:00:00+0000,106.395,106.395,106.395,106.395,0
2023-04-20T05:00:00+0000,106.515,106.515,106.515,106.515,0
2023-04-21T05:00:00+0000,106.63,106.63,106.63,106.63,0
2023-04-24T05:00:00+0000,106.62,106.62,106.62,106.62,0
2023-04-25T05:00:00+0000,106.89,106.89,106.89,106.89,0
2023-04-26T05:00:00+0000,106.82,106.82,106.82,106.82,0
2023-04-27T05:00:00+0000,106.61,106.61,106.61,106.61,0
2023-04-28T05:00:00+0000,106.7,106.7,106.7,106.7,0
2023-05-01T05:00:00+0000,106.53,106.53,106.53,106.53,0
2023-05-02T05:00:00+0000,106.75,106.75,106.75,106.75,0
2023-05-03T05:00:00+0000,106.755,106.755,106.755,106.755,0
2023-05-04T05:00:00+0000,106.925,106.925,106.925,106.925,0
2023-05-05T05:00:00+0000,106.6,106.6,106.6,106.6,0
2023-05-08T05:00:00+0000,106.51,106.51,106.51,106.51,0
2023-05-09T05:00:00+0000,106.51,106.51,106.51,106.51,0
2023-05-10T05:00:00+0000,106.65,106.65,106.65,106.65,0
2023-05-11T05:00:00+0000,106.69,106.69,106.69,106.69,0
2023-05-12T05:00:00+0000,106.54,106.54,106.54,106.54,0
2023-05-15T05:00:00+0000,106.435,106.435,106.435,106.435,0
