Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,97.43,97.43,97.43,97.43,0
2025-01-17T06:00:00+0000,97.465,97.465,97.465,97.465,0
2025-01-20T06:00:00+0000,97.48,97.48,97.48,97.48,0
2025-01-21T06:00:00+0000,97.495,97.495,97.495,97.495,0
2025-01-22T06:00:00+0000,97.46,97.46,97.46,97.46,0
2025-01-23T06:00:00+0000,97.45,97.45,97.45,97.45,0
2025-01-24T06:00:00+0000,97.445,97.445,97.445,97.445,0
2025-01-27T06:00:00+0000,97.45,97.45,97.45,97.45,0
2025-01-28T06:00:00+0000,97.43,97.43,97.43,97.43,0
2025-01-29T06:00:00+0000,97.425,97.425,97.425,97.425,0
2025-01-30T06:00:00+0000,97.475,97.475,97.475,97.475,0
2025-01-31T06:00:00+0000,97.525,97.525,97.525,97.525,0
2025-02-03T06:00:00+0000,97.58,97.58,97.58,97.58,0
2025-02-04T06:00:00+0000,97.59,97.59,97.59,97.59,0
2025-02-05T06:00:00+0000,97.64,97.64,97.64,97.64,0
2025-02-06T06:00:00+0000,97.645,97.645,97.645,97.645,0
2025-02-07T06:00:00+0000,97.64,97.64,97.64,97.64,0
2025-02-10T06:00:00+0000,97.655,97.655,97.655,97.655,0
2025-02-11T06:00:00+0000,97.575,97.575,97.575,97.575,0
2025-02-12T06:00:00+0000,97.525,97.525,97.525,97.525,0
2025-02-13T06:00:00+0000,97.58,97.58,97.58,97.58,0
2025-02-14T06:00:00+0000,97.565,97.565,97.565,97.565,0
2025-02-17T06:00:00+0000,97.505,97.505,97.505,97.505,0
2025-02-18T06:00:00+0000,97.505,97.505,97.505,97.505,0
2025-02-19T06:00:00+0000,97.47,97.47,97.47,97.47,0
2025-02-20T06:00:00+0000,97.475,97.475,97.475,97.475,0
2025-02-21T06:00:00+0000,97.525,97.525,97.525,97.525,0
2025-02-24T06:00:00+0000,97.53,97.53,97.53,97.53,0
2025-02-25T06:00:00+0000,97.535,97.535,97.535,97.535,0
2025-02-26T06:00:00+0000,97.57,97.57,97.57,97.57,0
2025-02-27T06:00:00+0000,97.565,97.565,97.565,97.565,0
2025-02-28T06:00:00+0000,97.6,97.6,97.6,97.6,0
2025-03-03T06:00:00+0000,97.52,97.52,97.52,97.52,0
2025-03-04T06:00:00+0000,97.52,97.52,97.52,97.52,0
2025-03-05T06:00:00+0000,97.255,97.255,97.255,97.255,0
2025-03-06T06:00:00+0000,97.12,97.12,97.12,97.12,0
2025-03-07T06:00:00+0000,97.19,97.19,97.19,97.19,0
2025-03-10T05:00:00+0000,97.215,97.215,97.215,97.215,0
2025-03-11T05:00:00+0000,97.1,97.1,97.1,97.1,0
2025-03-12T05:00:00+0000,97.135,97.135,97.135,97.135,0
2025-03-13T05:00:00+0000,97.16,97.16,97.16,97.16,0
2025-03-14T05:00:00+0000,97.115,97.115,97.115,97.115,0
2025-03-17T05:00:00+0000,97.19,97.19,97.19,97.19,0
2025-03-18T05:00:00+0000,97.215,97.215,97.215,97.215,0
2025-03-19T05:00:00+0000,97.23,97.23,97.23,97.23,0
2025-03-20T05:00:00+0000,97.215,97.215,97.215,97.215,0
2025-03-21T05:00:00+0000,97.225,97.225,97.225,97.225,0
2025-03-24T05:00:00+0000,97.195,97.195,97.195,97.195,0
2025-03-25T05:00:00+0000,97.175,97.175,97.175,97.175,0
2025-03-26T05:00:00+0000,97.175,97.175,97.175,97.175,0
2025-03-27T05:00:00+0000,97.175,97.175,97.175,97.175,0
2025-03-28T05:00:00+0000,97.2,97.2,97.2,97.2,0
2025-03-31T05:00:00+0000,97.225,97.225,97.225,97.225,0
2025-04-01T05:00:00+0000,97.275,97.275,97.275,97.275,0
2025-04-02T05:00:00+0000,97.24,97.24,97.24,97.24,0
2025-04-03T05:00:00+0000,97.32,97.32,97.32,97.32,0
2025-04-04T05:00:00+0000,97.315,97.315,97.315,97.315,0
2025-04-07T05:00:00+0000,97.255,97.255,97.255,97.255,0
2025-04-08T05:00:00+0000,97.24,97.24,97.24,97.24,0
2025-04-09T05:00:00+0000,97.19,97.19,97.19,97.19,0
2025-04-10T05:00:00+0000,97.28,97.28,97.28,97.28,0
2025-04-11T05:00:00+0000,97.245,97.245,97.245,97.245,0
2025-04-14T05:00:00+0000,97.335,97.335,97.335,97.335,0
2025-04-15T05:00:00+0000,97.285,97.285,97.285,97.285,0
2025-04-16T05:00:00+0000,97.31,97.31,97.31,97.31,0
2025-04-17T05:00:00+0000,97.33,97.33,97.33,97.33,0
2025-04-22T05:00:00+0000,97.355,97.355,97.355,97.355,0
2025-04-23T05:00:00+0000,97.36,97.36,97.36,97.36,0
2025-04-24T05:00:00+0000,97.41,97.41,97.41,97.41,0
2025-04-25T05:00:00+0000,97.395,97.395,97.395,97.395,0
2025-04-28T05:00:00+0000,97.37,97.37,97.37,97.37,0
2025-04-29T05:00:00+0000,97.38,97.38,97.38,97.38,0
2025-04-30T05:00:00+0000,97.42,97.42,97.42,97.42,0
2025-05-02T05:00:00+0000,97.38,97.38,97.38,97.38,0
2025-05-05T05:00:00+0000,97.38,97.38,97.38,97.38,0
2025-05-06T05:00:00+0000,97.365,97.365,97.365,97.365,0
2025-05-07T05:00:00+0000,97.42,97.42,97.42,97.42,0
2025-05-08T05:00:00+0000,97.4,97.4,97.4,97.4,0
2025-05-09T05:00:00+0000,97.36,97.36,97.36,97.36,0
2025-05-12T05:00:00+0000,97.32,97.32,97.32,97.32,0
2025-05-13T05:00:00+0000,97.29,97.29,97.29,97.29,0
2025-05-14T05:00:00+0000,97.25,97.25,97.25,97.25,0
2025-05-15T05:00:00+0000,97.31,97.31,97.31,97.31,0
2025-05-16T05:00:00+0000,97.35,97.35,97.35,97.35,0
