Time,Open,High,Low,Close,Volume
1989-11-27T06:00:00+0000,377.0,377.5,375.5,375.5,0
1989-11-28T06:00:00+0000,377.0,378.0,376.0,376.75,0
1989-11-29T06:00:00+0000,376.75,377.5,376.75,377.5,0
1989-11-30T06:00:00+0000,379.5,379.5,375.5,375.5,0
1989-12-01T06:00:00+0000,378.0,379.0,375.0,375.0,0
1989-12-04T06:00:00+0000,373.5,373.5,368.0,368.0,0
1989-12-05T06:00:00+0000,369.5,370.5,368.5,369.25,0
1989-12-06T06:00:00+0000,371.5,374.0,371.0,373.5,0
1989-12-07T06:00:00+0000,371.5,371.5,370.5,370.75,0
1989-12-08T06:00:00+0000,372.5,373.0,372.0,372.0,0
1989-12-11T06:00:00+0000,373.5,376.0,373.0,374.0,0
1989-12-12T06:00:00+0000,375.0,375.0,375.0,375.0,0
1989-12-13T06:00:00+0000,375.5,376.5,374.5,376.0,0
1989-12-14T06:00:00+0000,377.0,379.0,376.0,378.5,0
1989-12-15T06:00:00+0000,378.5,379.5,376.5,376.5,0
1989-12-18T06:00:00+0000,376.5,376.5,374.0,375.75,0
1989-12-19T06:00:00+0000,375.25,377.0,374.75,376.5,0
1989-12-20T06:00:00+0000,377.5,378.0,376.0,376.0,0
1989-12-21T06:00:00+0000,375.0,376.5,374.5,376.25,0
1989-12-22T06:00:00+0000,376.25,376.5,375.5,375.5,0
1989-12-26T06:00:00+0000,373.5,373.5,373.5,373.5,0
1989-12-27T06:00:00+0000,375.0,375.0,373.0,373.25,0
1989-12-28T06:00:00+0000,373.0,377.0,373.0,374.0,0
1989-12-29T06:00:00+0000,375.0,376.5,375.0,376.0,0
1990-01-02T06:00:00+0000,375.0,376.5,375.0,375.5,0
1990-01-03T06:00:00+0000,375.0,376.5,375.0,376.0,0
1990-01-04T06:00:00+0000,377.0,377.25,376.0,376.5,0
1990-01-05T06:00:00+0000,378.0,378.0,377.25,377.5,0
1990-01-08T06:00:00+0000,379.5,379.5,377.5,377.5,0
1990-01-09T06:00:00+0000,376.5,376.5,375.75,375.75,0
1990-01-10T06:00:00+0000,375.25,375.5,373.5,375.25,0
1990-01-11T06:00:00+0000,375.5,376.0,372.5,373.0,0
1990-01-12T06:00:00+0000,376.5,377.5,373.0,373.0,0
1990-01-15T06:00:00+0000,373.0,373.5,369.75,371.25,0
1990-01-16T06:00:00+0000,371.5,372.0,369.0,369.25,0
1990-01-17T06:00:00+0000,368.75,370.5,368.75,370.5,0
1990-01-18T06:00:00+0000,371.0,371.5,366.25,368.75,0
1990-01-19T06:00:00+0000,367.75,369.5,367.0,368.25,0
1990-01-22T06:00:00+0000,367.25,372.25,367.25,371.75,0
1990-01-23T06:00:00+0000,371.5,371.75,369.0,369.75,0
1990-01-24T06:00:00+0000,368.5,371.5,368.5,369.75,0
1990-01-25T06:00:00+0000,369.0,369.5,367.25,367.25,0
1990-01-26T06:00:00+0000,367.0,368.25,365.75,366.0,0
1990-01-29T06:00:00+0000,367.0,367.75,363.75,367.5,0
1990-01-30T06:00:00+0000,367.5,367.75,365.0,365.0,0
1990-01-31T06:00:00+0000,365.75,367.25,364.75,365.5,0
1990-02-01T06:00:00+0000,365.25,367.5,364.5,366.5,0
1990-02-02T06:00:00+0000,366.0,368.0,364.25,367.75,0
1990-02-05T06:00:00+0000,368.5,368.5,365.25,365.75,0
1990-02-06T06:00:00+0000,365.25,365.5,362.5,362.75,0
1990-02-07T06:00:00+0000,363.0,365.0,363.0,364.5,0
1990-02-08T06:00:00+0000,364.5,365.75,364.5,365.25,0
1990-02-09T06:00:00+0000,366.0,366.75,365.5,365.5,0
1990-02-12T06:00:00+0000,365.5,366.25,365.0,366.25,0
1990-02-13T06:00:00+0000,366.0,367.0,365.25,365.75,0
1990-02-14T06:00:00+0000,365.5,365.5,362.75,364.5,0
1990-02-15T06:00:00+0000,364.0,364.5,363.0,363.5,0
