Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,98.605,98.61,98.595,98.61,649
2017-07-28T05:00:00+0000,98.605,98.62,98.59,98.615,3052
2017-07-31T05:00:00+0000,98.615,98.62,98.61,98.615,155
2017-08-01T05:00:00+0000,98.605,98.62,98.6,98.62,659
2017-08-02T05:00:00+0000,98.615,98.625,98.605,98.62,714
2017-08-03T05:00:00+0000,98.62,98.635,98.615,98.63,4759
2017-08-04T05:00:00+0000,98.63,98.635,98.6,98.615,2989
2017-08-07T05:00:00+0000,98.58,98.615,98.58,98.615,625
2017-08-08T05:00:00+0000,98.615,98.615,98.6,98.61,608
2017-08-09T05:00:00+0000,98.62,98.635,98.61,98.625,3145
2017-08-10T05:00:00+0000,98.62,98.64,98.615,98.63,1474
2017-08-11T05:00:00+0000,98.64,98.68,98.635,98.675,1742
2017-08-14T05:00:00+0000,98.675,98.675,98.645,98.645,2585
2017-08-15T05:00:00+0000,98.64,98.64,98.615,98.62,1786
2017-08-16T05:00:00+0000,98.615,98.64,98.61,98.635,821
2017-08-17T05:00:00+0000,98.63,98.65,98.625,98.64,879
2017-08-18T05:00:00+0000,98.645,98.665,98.635,98.64,3879
2017-08-21T05:00:00+0000,98.635,98.665,98.635,98.66,1139
2017-08-22T05:00:00+0000,98.65,98.65,98.64,98.645,1222
2017-08-23T05:00:00+0000,98.64,98.665,98.64,98.665,2681
2017-08-24T05:00:00+0000,98.66,98.66,98.65,98.655,1198
2017-08-25T05:00:00+0000,98.65,98.665,98.64,98.66,1466
2017-08-28T05:00:00+0000,98.66,98.675,98.655,98.67,1073
2017-08-29T05:00:00+0000,98.695,98.71,98.685,98.695,3959
2017-08-30T05:00:00+0000,98.695,98.695,98.67,98.685,2648
2017-08-31T05:00:00+0000,98.68,98.69,98.675,98.685,3561
2017-09-01T05:00:00+0000,98.685,98.705,98.665,98.67,4299
2017-09-05T05:00:00+0000,98.69,98.72,98.68,98.71,4262
2017-09-06T05:00:00+0000,98.715,98.72,98.69,98.69,982
