Time,Open,High,Low,Close,Volume
1986-08-26T05:00:00+0000,199.0,199.0,190.5,190.5,0
1986-08-27T05:00:00+0000,193.5,196.5,193.5,196.5,0
1986-08-28T05:00:00+0000,192.0,195.75,192.0,195.75,0
1986-08-29T05:00:00+0000,196.5,196.5,196.5,196.5,0
1986-09-02T05:00:00+0000,198.5,198.5,195.75,195.75,0
1986-09-03T05:00:00+0000,198.75,198.75,198.75,198.75,0
1986-09-04T05:00:00+0000,200.0,200.0,197.38,197.38,0
1986-09-05T05:00:00+0000,196.0,197.5,196.0,196.5,0
1986-09-08T05:00:00+0000,193.5,193.5,193.5,193.5,0
1986-09-09T05:00:00+0000,191.0,193.0,190.0,190.0,0
1986-09-10T05:00:00+0000,190.0,191.55,190.0,191.55,0
1986-09-11T05:00:00+0000,193.5,193.5,192.63,192.63,0
1986-09-12T05:00:00+0000,189.85,189.85,189.85,189.85,0
1986-09-15T05:00:00+0000,192.05,192.05,192.05,192.05,0
1986-09-16T05:00:00+0000,196.05,196.05,196.05,196.05,0
1986-09-17T05:00:00+0000,200.05,200.05,200.05,200.05,0
1986-09-18T05:00:00+0000,200.0,200.5,198.5,198.5,0
1986-09-19T05:00:00+0000,202.5,203.0,202.5,203.0,0
1986-09-22T05:00:00+0000,204.38,204.38,204.38,204.38,0
1986-09-23T05:00:00+0000,205.0,205.0,205.0,205.0,0
1986-09-24T05:00:00+0000,201.25,201.25,201.25,201.25,0
1986-09-25T05:00:00+0000,200.25,204.0,200.25,204.0,0
1986-09-26T05:00:00+0000,200.0,200.0,200.0,200.0,0
1986-09-29T05:00:00+0000,196.75,196.75,196.75,196.75,0
1986-09-30T05:00:00+0000,192.75,192.78,192.75,192.78,0
1986-10-01T05:00:00+0000,188.78,188.78,188.78,188.78,0
1986-10-02T05:00:00+0000,186.25,186.25,184.78,185.02,0
1986-10-03T05:00:00+0000,186.0,186.0,181.51,181.51,0
1986-10-06T05:00:00+0000,180.0,181.5,180.0,181.5,0
1986-10-07T05:00:00+0000,185.5,185.5,185.5,185.5,0
1986-10-08T05:00:00+0000,188.0,188.0,186.0,186.0,0
1986-10-09T05:00:00+0000,185.0,185.13,185.0,185.13,0
1986-10-10T05:00:00+0000,181.13,181.13,181.13,181.13,0
1986-10-13T05:00:00+0000,179.5,185.13,179.0,185.13,0
1986-10-14T05:00:00+0000,184.0,184.0,181.13,181.13,0
1986-10-15T05:00:00+0000,177.13,183.75,177.13,183.75,0
1986-10-16T05:00:00+0000,180.5,180.5,180.0,180.25,0
1986-10-17T05:00:00+0000,179.25,180.0,176.25,176.25,0
1986-10-20T05:00:00+0000,175.0,175.1,172.25,172.25,0
1986-10-21T05:00:00+0000,172.5,172.5,172.5,172.5,0
1986-10-22T05:00:00+0000,175.0,175.0,171.25,171.25,0
1986-10-23T05:00:00+0000,172.25,172.5,172.25,172.5,0
1986-10-24T05:00:00+0000,176.5,176.5,175.0,175.75,0
1986-10-27T06:00:00+0000,174.5,175.0,174.0,175.0,0
1986-10-28T06:00:00+0000,176.0,176.0,173.5,173.5,0
1986-10-29T06:00:00+0000,170.0,170.0,169.5,169.5,0
1986-10-30T06:00:00+0000,167.0,169.26,167.0,169.26,0
1986-10-31T06:00:00+0000,168.1,170.3,167.9,170.3,0
1986-11-03T06:00:00+0000,170.25,174.3,170.25,174.3,0
1986-11-04T06:00:00+0000,171.5,171.5,170.3,170.3,0
1986-11-05T06:00:00+0000,167.0,167.63,167.0,167.63,0
1986-11-06T06:00:00+0000,167.5,167.5,167.0,167.0,0
1986-11-07T06:00:00+0000,169.25,169.25,166.5,166.5,0
1986-11-10T06:00:00+0000,166.75,166.75,165.75,165.75,0
1986-11-11T06:00:00+0000,165.5,165.5,162.5,163.75,0
1986-11-12T06:00:00+0000,159.75,166.38,159.75,166.38,0
1986-11-13T06:00:00+0000,164.51,164.51,162.38,162.38,0
1986-11-14T06:00:00+0000,159.0,160.0,158.5,160.0,0
1986-11-17T06:00:00+0000,159.0,159.0,156.0,156.0,0
1986-11-18T06:00:00+0000,160.0,160.0,152.0,154.38,0
1986-11-19T06:00:00+0000,154.75,155.5,154.1,154.83,0
1986-11-20T06:00:00+0000,155.0,155.5,153.0,153.0,0
1986-11-21T06:00:00+0000,154.5,154.5,153.5,154.38,0
1986-11-24T06:00:00+0000,157.75,157.75,157.5,157.63,0
1986-11-25T06:00:00+0000,156.5,158.0,154.0,154.0,0
1986-11-26T06:00:00+0000,153.5,154.0,153.0,153.0,0
