Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,507.75,511.75,507.0,507.0,23
2010-11-29T06:00:00+0000,511.5,513.25,505.0,510.0,19
2010-11-30T06:00:00+0000,510.0,512.75,503.0,503.5,30
2010-12-01T06:00:00+0000,515.0,528.75,514.25,528.75,72
2010-12-02T06:00:00+0000,527.0,533.0,522.25,523.0,114
2010-12-03T06:00:00+0000,522.25,539.0,522.25,534.5,100
2010-12-06T06:00:00+0000,532.875,532.875,526.0,529.25,19
2010-12-07T06:00:00+0000,529.0,534.125,521.625,524.25,55
2010-12-08T06:00:00+0000,520.375,533.75,519.0,533.75,76
2010-12-09T06:00:00+0000,533.0,536.0,529.0,529.75,54
2010-12-10T06:00:00+0000,529.0,532.0,525.0,529.25,34
2010-12-13T06:00:00+0000,529.375,540.0,529.375,540.0,72
2010-12-14T06:00:00+0000,537.0,538.25,534.25,534.25,28
2010-12-15T06:00:00+0000,533.25,538.0,527.75,527.75,57
2010-12-16T06:00:00+0000,528.375,532.5,525.75,532.5,44
2010-12-17T06:00:00+0000,531.0,543.5,531.0,541.5,152
2010-12-20T06:00:00+0000,538.5,546.0,538.5,542.75,110
2010-12-21T06:00:00+0000,542.0,545.75,540.75,545.75,72
2010-12-22T06:00:00+0000,543.0,550.125,543.0,550.0,201
2010-12-23T06:00:00+0000,549.75,551.25,547.25,551.25,135
2010-12-27T06:00:00+0000,550.0,553.5,550.0,553.25,132
2010-12-28T06:00:00+0000,553.0,558.0,553.0,557.25,264
2010-12-29T06:00:00+0000,557.0,558.0,552.125,556.0,87
2010-12-30T06:00:00+0000,553.0,553.125,548.875,551.25,55
2010-12-31T06:00:00+0000,551.0,562.0,551.0,562.0,114
2011-01-03T06:00:00+0000,556.5,564.0,551.125,552.5,159
2011-01-04T06:00:00+0000,552.5,553.0,536.75,543.5,94
2011-01-05T06:00:00+0000,541.5,559.5,541.5,558.25,170
2011-01-06T06:00:00+0000,554.0,560.0,549.375,550.0,110
2011-01-07T06:00:00+0000,545.0,554.0,540.375,542.0,89
2011-01-10T06:00:00+0000,542.0,554.0,542.0,548.0,111
2011-01-11T06:00:00+0000,546.0,554.0,544.875,548.0,139
2011-01-12T06:00:00+0000,547.375,570.0,547.0,560.0,506
2011-01-13T06:00:00+0000,560.0,571.75,560.0,570.5,251
2011-01-14T06:00:00+0000,569.0,572.0,564.0,571.25,138
2011-01-18T06:00:00+0000,570.25,578.0,569.625,578.0,314
2011-01-19T06:00:00+0000,575.25,584.0,565.75,568.25,252
2011-01-20T06:00:00+0000,565.0,577.0,561.0,576.0,137
2011-01-21T06:00:00+0000,575.0,590.0,574.5,587.25,351
2011-01-24T06:00:00+0000,586.5,592.0,584.75,587.25,277
2011-01-25T06:00:00+0000,580.5,586.5,570.0,579.0,197
2011-01-26T06:00:00+0000,578.5,591.75,578.0,590.75,156
2011-01-27T06:00:00+0000,590.0,593.0,581.5,582.75,92
2011-01-28T06:00:00+0000,580.0,589.875,576.0,576.5,273
2011-01-31T06:00:00+0000,575.0,591.25,575.0,591.25,139
2011-02-01T06:00:00+0000,591.0,597.75,588.25,596.0,268
2011-02-02T06:00:00+0000,595.0,603.0,595.0,597.75,397
2011-02-03T06:00:00+0000,596.0,600.375,587.625,588.5,141
2011-02-04T06:00:00+0000,588.5,602.875,588.125,601.75,318
2011-02-07T06:00:00+0000,600.5,604.0,597.875,602.0,230
2011-02-08T06:00:00+0000,601.125,604.5,598.0,604.5,148
2011-02-09T06:00:00+0000,600.0,619.75,600.0,614.5,623
2011-02-10T06:00:00+0000,614.0,618.625,613.0,614.5,258
2011-02-11T06:00:00+0000,613.0,619.0,612.0,618.25,206
2011-02-14T06:00:00+0000,617.0,621.0,607.0,607.5,163
2011-02-15T06:00:00+0000,605.125,610.0,577.5,591.5,214
2011-02-16T06:00:00+0000,591.25,594.0,584.375,592.0,169
2011-02-17T06:00:00+0000,592.0,615.25,592.0,615.25,153
2011-02-18T06:00:00+0000,614.5,616.0,606.5,612.5,167
2011-02-22T06:00:00+0000,612.0,623.0,582.5,582.5,203
2011-02-23T06:00:00+0000,582.5,592.0,566.0,591.75,166
2011-02-24T06:00:00+0000,591.75,595.0,579.875,583.0,88
2011-02-25T06:00:00+0000,583.625,610.875,583.625,601.75,208
2011-02-28T06:00:00+0000,601.0,606.75,598.5,606.75,107
2011-03-01T06:00:00+0000,605.0,608.0,602.25,604.75,100
2011-03-02T06:00:00+0000,602.75,610.5,595.75,605.5,200
2011-03-03T06:00:00+0000,605.0,615.75,603.625,615.75,215
2011-03-04T06:00:00+0000,614.25,616.0,606.0,609.5,145
2011-03-07T06:00:00+0000,609.0,610.5,601.75,610.5,116
2011-03-08T06:00:00+0000,607.625,613.0,602.0,610.0,148
2011-03-09T06:00:00+0000,609.5,612.0,603.0,610.25,125
2011-03-10T06:00:00+0000,610.0,610.0,587.0,587.25,141
2011-03-11T06:00:00+0000,587.0,587.875,557.25,577.75,205
2011-03-14T05:00:00+0000,576.0,583.0,565.0,578.0,111
