Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,108.3,108.3,108.3,108.3,0
1999-03-10T06:00:00+0000,107.93,107.93,107.93,107.93,0
1999-03-11T06:00:00+0000,108.26,108.26,108.26,108.26,0
1999-03-12T06:00:00+0000,108.17,108.17,108.17,108.17,0
1999-03-15T06:00:00+0000,108.18,108.18,108.18,108.18,0
1999-03-16T06:00:00+0000,108.41,108.41,108.41,108.41,0
1999-03-17T06:00:00+0000,108.39,108.39,108.39,108.39,0
1999-03-18T06:00:00+0000,108.36,108.36,108.36,108.36,0
1999-03-19T06:00:00+0000,108.38,108.38,108.38,108.38,0
1999-03-22T06:00:00+0000,108.4,108.4,108.4,108.4,0
1999-03-23T06:00:00+0000,108.22,108.22,108.22,108.22,0
1999-03-24T06:00:00+0000,108.32,108.32,108.32,108.32,0
1999-03-25T06:00:00+0000,108.3,108.3,108.3,108.3,0
1999-03-26T06:00:00+0000,108.2,108.2,108.2,108.2,0
1999-03-29T06:00:00+0000,108.22,108.22,108.22,108.22,0
1999-03-30T06:00:00+0000,108.43,108.43,108.43,108.43,0
1999-03-31T06:00:00+0000,108.56,108.56,108.56,108.56,0
1999-04-01T06:00:00+0000,108.6,108.6,108.6,108.6,0
1999-04-06T05:00:00+0000,108.95,108.95,108.95,108.95,0
1999-04-07T05:00:00+0000,108.76,108.76,108.76,108.76,0
1999-04-08T05:00:00+0000,109.15,109.15,109.15,109.15,0
1999-04-09T05:00:00+0000,109.01,109.01,109.01,109.01,0
1999-04-12T05:00:00+0000,109.06,109.06,109.06,109.06,0
1999-04-13T05:00:00+0000,108.86,108.86,108.86,108.86,0
1999-04-14T05:00:00+0000,108.8,108.8,108.8,108.8,0
1999-04-15T05:00:00+0000,108.73,108.73,108.73,108.73,0
1999-04-16T05:00:00+0000,108.78,108.78,108.78,108.78,0
1999-04-19T05:00:00+0000,108.89,108.89,108.89,108.89,0
1999-04-20T05:00:00+0000,108.99,108.99,108.99,108.99,0
1999-04-21T05:00:00+0000,109.04,109.04,109.04,109.04,0
1999-04-22T05:00:00+0000,109.05,109.06,109.05,109.06,0
1999-04-23T05:00:00+0000,109.18,109.18,109.18,109.18,0
1999-04-26T05:00:00+0000,109.12,109.12,109.12,109.12,0
1999-04-27T05:00:00+0000,109.16,109.16,109.16,109.16,0
1999-04-28T05:00:00+0000,108.97,108.97,108.97,108.97,0
1999-04-29T05:00:00+0000,109.18,109.18,109.18,109.18,0
1999-04-30T05:00:00+0000,108.98,108.98,108.98,108.98,0
1999-05-03T05:00:00+0000,109.08,109.08,109.08,109.08,0
