Time,Open,High,Low,Close,Volume
2016-12-29T06:00:00+0000,19750,19890,19740,19850,102
2016-12-30T06:00:00+0000,19840,19990,19820,19980,135
2017-01-04T06:00:00+0000,19960,20100,19950,20060,178
2017-01-05T06:00:00+0000,20060,20240,20040,20170,411
2017-01-06T06:00:00+0000,20210,20280,20180,20220,179
2017-01-09T06:00:00+0000,20200,20260,20160,20230,158
2017-01-10T06:00:00+0000,20230,20280,20220,20260,129
2017-01-11T06:00:00+0000,20250,20340,20230,20310,610
2017-01-12T06:00:00+0000,20310,20450,20150,20440,356
2017-01-13T06:00:00+0000,20440,20440,20280,20360,481
2017-01-16T06:00:00+0000,20360,20480,20240,20440,254
2017-01-17T06:00:00+0000,20450,20630,20440,20630,738
2017-01-18T06:00:00+0000,20580,20610,20490,20550,1032
2017-01-19T06:00:00+0000,20550,20570,20370,20450,486
2017-01-20T06:00:00+0000,20450,20460,20360,20410,445
2017-01-23T06:00:00+0000,20410,20620,20400,20520,204
2017-01-24T06:00:00+0000,20570,20580,20500,20510,529
2017-01-25T06:00:00+0000,20500,20550,20330,20340,2740
2017-01-26T06:00:00+0000,20380,20380,20130,20150,1763
2017-01-27T06:00:00+0000,20120,20140,19970,20000,1120
2017-01-30T06:00:00+0000,20010,20180,19970,20090,692
2017-01-31T06:00:00+0000,20100,20260,20100,20190,1266
2017-02-01T06:00:00+0000,20250,20400,20240,20380,826
2017-02-02T06:00:00+0000,20370,20430,20190,20410,1150
2017-02-03T06:00:00+0000,20450,20530,20360,20380,929
2017-02-06T06:00:00+0000,20360,20510,20300,20480,1907
2017-02-07T06:00:00+0000,20480,20670,20480,20600,1167
2017-02-08T06:00:00+0000,20620,20750,20580,20720,1245
2017-02-09T06:00:00+0000,20740,20820,20740,20800,1339
2017-02-10T06:00:00+0000,20780,20800,20470,20550,855
2017-02-14T06:00:00+0000,20550,20670,20530,20550,718
2017-02-15T06:00:00+0000,20540,20620,20510,20530,1433
2017-02-16T06:00:00+0000,20540,20710,20430,20690,692
2017-02-17T06:00:00+0000,20680,20750,20670,20740,1660
2017-02-20T06:00:00+0000,20750,20790,20620,20690,619
2017-02-21T06:00:00+0000,20690,20730,20600,20610,1793
2017-02-22T06:00:00+0000,20610,20700,20560,20700,656
2017-02-23T06:00:00+0000,20700,20740,20670,20690,4394
2017-02-24T06:00:00+0000,20700,20950,20700,20930,1632
2017-02-27T06:00:00+0000,20940,20950,20850,20880,858
2017-02-28T06:00:00+0000,20900,20930,20850,20850,1711
2017-03-01T06:00:00+0000,20870,20920,20770,20800,2602
2017-03-02T06:00:00+0000,20780,20830,20720,20790,5466
2017-03-03T06:00:00+0000,20730,20780,20560,20570,1528
2017-03-06T06:00:00+0000,20580,20670,20560,20630,1548
2017-03-07T06:00:00+0000,20630,20660,20510,20520,2096
2017-03-08T06:00:00+0000,20530,20530,20410,20440,1731
