Time,Open,High,Low,Close,Volume
2022-07-27T05:00:00+0000,6.7078,6.7078,6.7078,6.7078,0
2022-07-28T05:00:00+0000,6.7004,6.7004,6.7004,6.7004,0
2022-07-29T05:00:00+0000,6.6954,6.6954,6.6954,6.6954,0
2022-08-01T05:00:00+0000,6.7149,6.7149,6.7149,6.7149,0
2022-08-02T05:00:00+0000,6.7205,6.7205,6.7205,6.7205,0
2022-08-03T05:00:00+0000,6.7007,6.7007,6.7007,6.7007,0
2022-08-04T05:00:00+0000,6.6984,6.6984,6.6984,6.6984,0
2022-08-05T05:00:00+0000,6.6908,6.6908,6.6908,6.6908,0
2022-08-08T05:00:00+0000,6.6923,6.6923,6.6923,6.6923,0
2022-08-09T05:00:00+0000,6.6809,6.6809,6.6809,6.6809,0
2022-08-10T05:00:00+0000,6.6828,6.6828,6.6828,6.6828,0
2022-08-11T05:00:00+0000,6.6667,6.6667,6.6667,6.6667,0
2022-08-12T05:00:00+0000,6.6678,6.6678,6.6678,6.6678,0
2022-08-15T05:00:00+0000,6.6954,6.6954,6.6954,6.6954,0
2022-08-16T05:00:00+0000,6.7204,6.7204,6.7204,6.7204,0
2022-08-17T05:00:00+0000,6.7073,6.7073,6.7073,6.7073,0
2022-08-18T05:00:00+0000,6.7198,6.7198,6.7198,6.7198,0
2022-08-19T05:00:00+0000,6.7442,6.7442,6.7442,6.7442,0
2022-08-22T05:00:00+0000,6.7781,6.7781,6.7781,6.7781,0
2022-08-23T05:00:00+0000,6.7784,6.7784,6.7784,6.7784,0
2022-08-24T05:00:00+0000,6.7895,6.7895,6.7895,6.7895,0
2022-08-25T05:00:00+0000,6.7727,6.7727,6.7727,6.7727,0
2022-08-26T05:00:00+0000,6.7894,6.7894,6.7894,6.7894,0
2022-08-29T05:00:00+0000,6.8441,6.8441,6.8441,6.8441,0
2022-08-30T05:00:00+0000,6.8283,6.8283,6.8283,6.8283,0
2022-08-31T05:00:00+0000,6.8318,6.8318,6.8318,6.8318,0
2022-09-01T05:00:00+0000,6.8252,6.8252,6.8252,6.8252,0
2022-09-02T05:00:00+0000,6.8349,6.8349,6.8349,6.8349,0
2022-09-05T05:00:00+0000,6.8695,6.8695,6.8695,6.8695,0
2022-09-06T05:00:00+0000,6.8942,6.8942,6.8942,6.8942,0
2022-09-07T05:00:00+0000,6.9107,6.9107,6.9107,6.9107,0
2022-09-08T05:00:00+0000,6.8914,6.8914,6.8914,6.8914,0
2022-09-09T05:00:00+0000,6.8558,6.8558,6.8558,6.8558,0
2022-09-12T05:00:00+0000,6.8536,6.8536,6.8536,6.8536,0
2022-09-13T05:00:00+0000,6.8687,6.8687,6.8687,6.8687,0
2022-09-14T05:00:00+0000,6.8929,6.8929,6.8929,6.8929,0
2022-09-15T05:00:00+0000,6.9145,6.9145,6.9145,6.9145,0
2022-09-16T05:00:00+0000,6.9417,6.9417,6.9417,6.9417,0
2022-09-19T05:00:00+0000,6.9291,6.9291,6.9291,6.9291,0
2022-09-20T05:00:00+0000,6.9235,6.9235,6.9235,6.9235,0
2022-09-21T05:00:00+0000,6.9492,6.9492,6.9492,6.9492,0
2022-09-22T05:00:00+0000,6.9833,6.9833,6.9833,6.9833,0
2022-09-23T05:00:00+0000,7.0219,7.0219,7.0219,7.0219,0
2022-09-26T05:00:00+0000,7.0705,7.0705,7.0705,7.0705,0
2022-09-27T05:00:00+0000,7.0748,7.0748,7.0748,7.0748,0
2022-09-28T05:00:00+0000,7.1627,7.1627,7.1627,7.1627,0
2022-09-29T05:00:00+0000,7.07,7.07,7.07,7.07,0
2022-09-30T05:00:00+0000,7.0406,7.0406,7.0406,7.0406,0
2022-10-03T05:00:00+0000,7.0766,7.0766,7.0766,7.0766,0
2022-10-04T05:00:00+0000,6.9963,6.9963,6.9963,6.9963,0
2022-10-05T05:00:00+0000,6.9767,6.9767,6.9767,6.9767,0
2022-10-06T05:00:00+0000,6.9757,6.9757,6.9757,6.9757,0
2022-10-07T05:00:00+0000,7.0142,7.0142,7.0142,7.0142,0
2022-10-10T05:00:00+0000,7.0588,7.0588,7.0588,7.0588,0
2022-10-11T05:00:00+0000,7.0765,7.0765,7.0765,7.0765,0
2022-10-12T05:00:00+0000,7.0672,7.0672,7.0672,7.0672,0
2022-10-13T05:00:00+0000,7.0756,7.0756,7.0756,7.0756,0
2022-10-14T05:00:00+0000,7.0877,7.0877,7.0877,7.0877,0
2022-10-17T05:00:00+0000,7.0793,7.0793,7.0793,7.0793,0
2022-10-18T05:00:00+0000,7.0815,7.0815,7.0815,7.0815,0
2022-10-19T05:00:00+0000,7.105,7.105,7.105,7.105,0
2022-10-20T05:00:00+0000,7.1102,7.1102,7.1102,7.1102,0
2022-10-21T05:00:00+0000,7.1341,7.1341,7.1341,7.1341,0
2022-10-24T05:00:00+0000,7.1769,7.1769,7.1769,7.1769,0
2022-10-25T05:00:00+0000,7.2436,7.2436,7.2436,7.2436,0
2022-10-26T05:00:00+0000,7.0987,7.0987,7.0987,7.0987,0
2022-10-27T05:00:00+0000,7.1296,7.1296,7.1296,7.1296,0
2022-10-28T05:00:00+0000,7.1406,7.1406,7.1406,7.1406,0
2022-10-31T05:00:00+0000,7.1815,7.1815,7.1815,7.1815,0
2022-11-01T05:00:00+0000,7.1565,7.1565,7.1565,7.1565,0
2022-11-02T05:00:00+0000,7.1566,7.1566,7.1566,7.1566,0
2022-11-03T05:00:00+0000,7.1898,7.1898,7.1898,7.1898,0
2022-11-04T05:00:00+0000,7.1215,7.1215,7.1215,7.1215,0
2022-11-07T06:00:00+0000,7.0859,7.0859,7.0859,7.0859,0
2022-11-08T06:00:00+0000,7.1106,7.1106,7.1106,7.1106,0
2022-11-09T06:00:00+0000,7.1037,7.1037,7.1037,7.1037,0
2022-11-10T06:00:00+0000,7.1105,7.1105,7.1105,7.1105,0
2022-11-11T06:00:00+0000,6.9948,6.9948,6.9948,6.9948,0
2022-11-14T06:00:00+0000,6.9358,6.9358,6.9358,6.9358,0
2022-11-15T06:00:00+0000,6.9142,6.9142,6.9142,6.9142,0
2022-11-16T06:00:00+0000,6.9642,6.9642,6.9642,6.9642,0
2022-11-17T06:00:00+0000,7.0251,7.0251,7.0251,7.0251,0
2022-11-18T06:00:00+0000,6.9978,6.9978,6.9978,6.9978,0
2022-11-21T06:00:00+0000,7.0411,7.0411,7.0411,7.0411,0
2022-11-22T06:00:00+0000,7.0052,7.0052,7.0052,7.0052,0
2022-11-23T06:00:00+0000,7.0257,7.0257,7.0257,7.0257,0
2022-11-24T06:00:00+0000,7.0036,7.0036,7.0036,7.0036,0
2022-11-25T06:00:00+0000,7.0363,7.0363,7.0363,7.0363,0
2022-11-28T06:00:00+0000,7.0732,7.0732,7.0732,7.0732,0
2022-11-29T06:00:00+0000,7.0476,7.0476,7.0476,7.0476,0
2022-11-30T06:00:00+0000,6.9619,6.9619,6.9619,6.9619,0
2022-12-01T06:00:00+0000,6.9645,6.9645,6.9645,6.9645,0
2022-12-02T06:00:00+0000,6.8926,6.8926,6.8926,6.8926,0
2022-12-05T06:00:00+0000,6.827,6.827,6.827,6.827,0
2022-12-06T06:00:00+0000,6.8719,6.8719,6.8719,6.8719,0
2022-12-07T06:00:00+0000,6.8611,6.8611,6.8611,6.8611,0
2022-12-08T06:00:00+0000,6.8478,6.8478,6.8478,6.8478,0
2022-12-09T06:00:00+0000,6.8316,6.8316,6.8316,6.8316,0
2022-12-12T06:00:00+0000,6.8558,6.8558,6.8558,6.8558,0
2022-12-13T06:00:00+0000,6.8783,6.8783,6.8783,6.8783,0
2022-12-14T06:00:00+0000,6.8365,6.8365,6.8365,6.8365,0
2022-12-15T06:00:00+0000,6.864,6.864,6.864,6.864,0
2022-12-16T06:00:00+0000,6.874,6.874,6.874,6.874,0
2022-12-19T06:00:00+0000,6.8631,6.8631,6.8631,6.8631,0
2022-12-20T06:00:00+0000,6.8481,6.8481,6.8481,6.8481,0
2022-12-21T06:00:00+0000,6.8652,6.8652,6.8652,6.8652,0
2022-12-22T06:00:00+0000,6.8684,6.8684,6.8684,6.8684,0
2022-12-23T06:00:00+0000,6.8858,6.8858,6.8858,6.8858,0
2022-12-26T06:00:00+0000,6.8631,6.8631,6.8631,6.8631,0
2022-12-27T06:00:00+0000,6.8548,6.8548,6.8548,6.8548,0
2022-12-28T06:00:00+0000,6.869,6.869,6.869,6.869,0
2022-12-29T06:00:00+0000,6.8576,6.8576,6.8576,6.8576,0
2022-12-30T06:00:00+0000,6.8303,6.8303,6.8303,6.8303,0
2023-01-03T06:00:00+0000,6.799,6.799,6.799,6.799,0
2023-01-04T06:00:00+0000,6.7732,6.7732,6.7732,6.7732,0
2023-01-05T06:00:00+0000,6.7703,6.7703,6.7703,6.7703,0
2023-01-06T06:00:00+0000,6.7569,6.7569,6.7569,6.7569,0
2023-01-09T06:00:00+0000,6.6871,6.6871,6.6871,6.6871,0
2023-01-10T06:00:00+0000,6.6869,6.6869,6.6869,6.6869,0
2023-01-11T06:00:00+0000,6.6873,6.6873,6.6873,6.6873,0
2023-01-12T06:00:00+0000,6.6657,6.6657,6.6657,6.6657,0
2023-01-13T06:00:00+0000,6.6405,6.6405,6.6405,6.6405,0
2023-01-16T06:00:00+0000,6.6534,6.6534,6.6534,6.6534,0
2023-01-17T06:00:00+0000,6.6963,6.6963,6.6963,6.6963,0
2023-01-18T06:00:00+0000,6.6643,6.6643,6.6643,6.6643,0
2023-01-19T06:00:00+0000,6.7021,6.7021,6.7021,6.7021,0
2023-01-20T06:00:00+0000,6.7083,6.7083,6.7083,6.7083,0
2023-01-23T06:00:00+0000,6.6883,6.6883,6.6883,6.6883,0
2023-01-24T06:00:00+0000,6.7093,6.7093,6.7093,6.7093,0
2023-01-25T06:00:00+0000,6.6992,6.6992,6.6992,6.6992,0
2023-01-26T06:00:00+0000,6.6627,6.6627,6.6627,6.6627,0
2023-01-27T06:00:00+0000,6.6774,6.6774,6.6774,6.6774,0
2023-01-30T06:00:00+0000,6.6776,6.6776,6.6776,6.6776,0
2023-01-31T06:00:00+0000,6.6821,6.6821,6.6821,6.6821,0
2023-02-01T06:00:00+0000,6.6616,6.6616,6.6616,6.6616,0
2023-02-02T06:00:00+0000,6.6458,6.6458,6.6458,6.6458,0
2023-02-03T06:00:00+0000,6.6638,6.6638,6.6638,6.6638,0
2023-02-06T06:00:00+0000,6.7063,6.7063,6.7063,6.7063,0
2023-02-07T06:00:00+0000,6.7132,6.7132,6.7132,6.7132,0
2023-02-08T06:00:00+0000,6.7055,6.7055,6.7055,6.7055,0
2023-02-09T06:00:00+0000,6.6992,6.6992,6.6992,6.6992,0
2023-02-10T06:00:00+0000,6.7307,6.7307,6.7307,6.7307,0
2023-02-13T06:00:00+0000,6.7514,6.7514,6.7514,6.7514,0
2023-02-14T06:00:00+0000,6.7392,6.7392,6.7392,6.7392,0
2023-02-15T06:00:00+0000,6.7681,6.7681,6.7681,6.7681,0
2023-02-16T06:00:00+0000,6.7871,6.7871,6.7871,6.7871,0
2023-02-17T06:00:00+0000,6.8166,6.8166,6.8166,6.8166,0
2023-02-20T06:00:00+0000,6.7923,6.7923,6.7923,6.7923,0
2023-02-21T06:00:00+0000,6.8045,6.8045,6.8045,6.8045,0
2023-02-22T06:00:00+0000,6.8225,6.8225,6.8225,6.8225,0
2023-02-23T06:00:00+0000,6.8279,6.8279,6.8279,6.8279,0
2023-02-24T06:00:00+0000,6.8726,6.8726,6.8726,6.8726,0
2023-02-27T06:00:00+0000,6.8964,6.8964,6.8964,6.8964,0
2023-02-28T06:00:00+0000,6.8765,6.8765,6.8765,6.8765,0
2023-03-01T06:00:00+0000,6.8101,6.8101,6.8101,6.8101,0
2023-03-02T06:00:00+0000,6.8245,6.8245,6.8245,6.8245,0
2023-03-03T06:00:00+0000,6.8304,6.8304,6.8304,6.8304,0
2023-03-06T06:00:00+0000,6.8586,6.8586,6.8586,6.8586,0
2023-03-07T06:00:00+0000,6.8618,6.8618,6.8618,6.8618,0
2023-03-08T06:00:00+0000,6.8942,6.8942,6.8942,6.8942,0
2023-03-09T06:00:00+0000,6.8899,6.8899,6.8899,6.8899,0
2023-03-10T06:00:00+0000,6.8884,6.8884,6.8884,6.8884,0
2023-03-13T05:00:00+0000,6.8274,6.8274,6.8274,6.8274,6
2023-03-14T05:00:00+0000,6.817,6.817,6.8146,6.8146,0
2023-03-15T05:00:00+0000,6.8331,6.8331,6.8331,6.8331,62
2023-03-16T05:00:00+0000,6.8492,6.8551,6.829,6.829,62
2023-03-17T05:00:00+0000,6.8194,6.8194,6.8194,6.8194,0
2023-03-20T05:00:00+0000,6.8192,6.8192,6.8192,6.8192,107
2023-03-21T05:00:00+0000,6.8225,6.8225,6.7935,6.7984,62
2023-03-22T05:00:00+0000,6.7928,6.8137,6.7887,6.8137,62
2023-03-23T05:00:00+0000,6.7544,6.7544,6.7544,6.7544,1
