Time,Open,High,Low,Close,Volume
1999-06-11T05:00:00+0000,17110,17140,17110,17110,0
1999-06-14T05:00:00+0000,17275,17275,17275,17275,0
1999-06-15T05:00:00+0000,17310,17325,17310,17310,0
1999-06-16T05:00:00+0000,17300,17300,17285,17300,0
1999-06-17T05:00:00+0000,17625,17625,17610,17625,0
1999-06-18T05:00:00+0000,17575,17575,17575,17575,0
1999-06-21T05:00:00+0000,17780,17800,17780,17780,0
1999-06-22T05:00:00+0000,17685,17685,17685,17685,0
1999-06-23T05:00:00+0000,17550,17550,17530,17550,0
1999-06-24T05:00:00+0000,17510,17575,17495,17510,0
1999-06-25T05:00:00+0000,17515,17535,17515,17515,0
1999-06-28T05:00:00+0000,17680,17680,17680,17680,0
1999-06-29T05:00:00+0000,17780,17780,17780,17780,0
1999-06-30T05:00:00+0000,17710,17725,17580,17710,0
1999-07-01T05:00:00+0000,17905,17935,17905,17905,0
1999-07-02T05:00:00+0000,18020,18035,18020,18020,0
1999-07-06T05:00:00+0000,18085,18085,18085,18085,0
1999-07-07T05:00:00+0000,17980,17980,17975,17980,0
1999-07-08T05:00:00+0000,17885,17885,17885,17885,0
1999-07-09T05:00:00+0000,17870,17870,17780,17870,0
1999-07-12T05:00:00+0000,18205,18205,18205,18205,0
1999-07-13T05:00:00+0000,18030,18030,18030,18030,0
1999-07-14T05:00:00+0000,18255,18255,18255,18255,0
1999-07-15T05:00:00+0000,18380,18380,18380,18380,0
1999-07-16T05:00:00+0000,18260,18260,18260,18260,0
1999-07-19T05:00:00+0000,18350,18350,18350,18350,0
1999-07-20T05:00:00+0000,18290,18360,18250,18290,0
1999-07-21T05:00:00+0000,18205,18205,18150,18205,0
1999-07-22T05:00:00+0000,17425,17425,17425,17425,0
1999-07-23T05:00:00+0000,17355,17355,17300,17300,0
1999-07-26T05:00:00+0000,17235,17235,17185,17235,0
1999-07-28T05:00:00+0000,17740,17740,17600,17600,0
1999-07-29T05:00:00+0000,17710,17710,17710,17710,0
1999-07-30T05:00:00+0000,17535,17535,17535,17535,0
1999-08-02T05:00:00+0000,17725,17725,17725,17725,0
1999-08-03T05:00:00+0000,17840,17840,17840,17840,0
1999-08-04T05:00:00+0000,17445,17445,17440,17445,0
1999-08-05T05:00:00+0000,17235,17235,17095,17235,0
1999-08-06T05:00:00+0000,17025,17025,16985,17025,0
1999-08-09T05:00:00+0000,17150,17150,17150,17150,0
1999-08-10T05:00:00+0000,16985,16985,16985,16985,0
1999-08-11T05:00:00+0000,17230,17230,17230,17230,0
1999-08-12T05:00:00+0000,17420,17420,17420,17420,0
1999-08-13T05:00:00+0000,17600,17615,17600,17600,0
1999-08-16T05:00:00+0000,17835,17835,17835,17835,0
1999-08-17T05:00:00+0000,17860,17860,17860,17860,0
1999-08-18T05:00:00+0000,17720,17720,17710,17720,0
1999-08-19T05:00:00+0000,18025,18025,18025,18025,0
1999-08-20T05:00:00+0000,18280,18280,18280,18280,0
1999-08-23T05:00:00+0000,18355,18365,18355,18355,0
1999-08-24T05:00:00+0000,18080,18080,18080,18080,0
1999-08-25T05:00:00+0000,17830,17830,17800,17830,0
1999-08-26T05:00:00+0000,17740,17750,17680,17740,0
1999-08-27T05:00:00+0000,17665,17665,17640,17665,0
1999-08-30T05:00:00+0000,17775,17865,17760,17775,0
1999-08-31T05:00:00+0000,17480,17480,17445,17480,0
1999-09-01T05:00:00+0000,17730,17730,17730,17730,0
1999-09-02T05:00:00+0000,17500,17500,17430,17500,0
1999-09-03T05:00:00+0000,17770,17770,17770,17770,0
1999-09-07T05:00:00+0000,17670,17670,17670,17670,0
1999-09-08T05:00:00+0000,17585,17585,17545,17585,0
1999-09-09T05:00:00+0000,17645,17710,17645,17645,0
1999-09-10T05:00:00+0000,17780,17780,17780,17780,0
1999-09-13T05:00:00+0000,17755,17800,17730,17755,0
1999-09-14T05:00:00+0000,17470,17470,17460,17470,0
1999-09-15T05:00:00+0000,17420,17520,17390,17390,0
1999-09-16T05:00:00+0000,17115,17115,17090,17115,0
1999-09-17T05:00:00+0000,17410,17420,17410,17410,0
1999-09-20T05:00:00+0000,17590,17590,17590,17590,0
1999-09-21T05:00:00+0000,17430,17430,17405,17430,0
1999-09-22T05:00:00+0000,17175,17175,17175,17175,0
1999-09-23T05:00:00+0000,17015,17275,17015,17015,0
1999-09-24T05:00:00+0000,16765,16890,16765,16765,0
1999-09-27T05:00:00+0000,16985,17015,16985,16985,0
