Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,13201,13201,13201,13201,0
2022-08-29T05:00:00+0000,13146,13146,13146,13146,0
2022-08-30T05:00:00+0000,13208,13208,13208,13208,0
2022-08-31T05:00:00+0000,13115,13115,13115,13115,0
2022-09-01T05:00:00+0000,12883,12883,12883,12883,0
2022-09-02T05:00:00+0000,13308,13308,13308,13308,0
2022-09-05T05:00:00+0000,13026,13026,13026,13026,0
2022-09-06T05:00:00+0000,13120,13120,13120,13120,0
2022-09-07T05:00:00+0000,13200,13200,13200,13200,0
2022-09-08T05:00:00+0000,13177,13177,13177,13177,0
2022-09-09T05:00:00+0000,13368,13368,13368,13368,0
2022-09-12T05:00:00+0000,13702,13702,13702,13702,0
2022-09-13T05:00:00+0000,13489,13489,13489,13489,0
2022-09-14T05:00:00+0000,13342,13342,13342,13342,0
2022-09-15T05:00:00+0000,13281,13281,13281,13281,0
2022-09-16T05:00:00+0000,13035,13035,13035,13035,0
2022-09-19T05:00:00+0000,13142,13142,13142,13142,0
2022-09-20T05:00:00+0000,12985,12985,12985,12985,0
2022-09-21T05:00:00+0000,13089,13089,13089,13089,0
2022-09-22T05:00:00+0000,12867,12867,12867,12867,0
2022-09-23T05:00:00+0000,12599,12599,12599,12599,0
2022-09-26T05:00:00+0000,12559,12559,12559,12559,0
2022-09-27T05:00:00+0000,12463,12463,12463,12463,0
2022-09-28T05:00:00+0000,12497,12497,12497,12497,0
2022-09-29T05:00:00+0000,12265,12265,12265,12265,0
2022-09-30T05:00:00+0000,12424,12424,12424,12424,0
2022-10-03T05:00:00+0000,12497,12497,12497,12497,0
2022-10-04T05:00:00+0000,12965,12965,12965,12965,0
2022-10-05T05:00:00+0000,12818,12818,12818,12818,0
2022-10-06T05:00:00+0000,12787,12787,12787,12787,0
2022-10-07T05:00:00+0000,12594,12594,12594,12594,0
2022-10-10T05:00:00+0000,12601,12601,12601,12601,0
2022-10-11T05:00:00+0000,12513,12513,12513,12513,0
2022-10-12T05:00:00+0000,12500,12500,12500,12500,0
2022-10-13T05:00:00+0000,12674,12674,12674,12674,0
2022-10-14T05:00:00+0000,12788,12788,12788,12788,0
2022-10-17T05:00:00+0000,12978,12978,12978,12978,0
2022-10-18T05:00:00+0000,13114,13114,13114,13114,0
2022-10-19T05:00:00+0000,13080,13080,13080,13080,0
2022-10-20T05:00:00+0000,13077,13077,13077,13077,0
2022-10-21T05:00:00+0000,13040,13040,13040,13040,0
2022-10-24T05:00:00+0000,13269,13269,13269,13269,0
2022-10-25T05:00:00+0000,13371,13371,13371,13371,0
2022-10-26T05:00:00+0000,13517,13517,13517,13517,0
2022-10-27T05:00:00+0000,13528,13528,13528,13528,0
2022-10-28T05:00:00+0000,13559,13559,13559,13559,0
2022-10-31T05:00:00+0000,13605,13605,13605,13605,0
2022-11-01T05:00:00+0000,13647,13647,13647,13647,0
2022-11-02T05:00:00+0000,13576,13576,13576,13576,0
2022-11-03T05:00:00+0000,13448,13448,13448,13448,0
2022-11-04T05:00:00+0000,13792,13792,13792,13792,0
2022-11-07T06:00:00+0000,13870,13870,13870,13870,0
2022-11-08T06:00:00+0000,14026,14026,14026,14026,0
2022-11-09T06:00:00+0000,14019,14019,14019,14019,0
2022-11-10T06:00:00+0000,14504,14504,14504,14504,0
2022-11-11T06:00:00+0000,14592,14592,14592,14592,0
2022-11-14T06:00:00+0000,14645,14645,14645,14645,0
2022-11-15T06:00:00+0000,14712,14712,14712,14712,0
2022-11-16T06:00:00+0000,14588,14588,14588,14588,0
2022-11-17T06:00:00+0000,14605,14605,14605,14605,0
2022-11-18T06:00:00+0000,14780,14780,14780,14780,0
2022-11-21T06:00:00+0000,14735,14735,14735,14735,0
2022-11-22T06:00:00+0000,14784,14784,14784,14784,0
2022-11-23T06:00:00+0000,14795,14795,14795,14795,0
2022-11-24T06:00:00+0000,14892,14892,14892,14892,0
2022-11-25T06:00:00+0000,14894,14894,14894,14894,0
2022-11-28T06:00:00+0000,14746,14746,14746,14746,0
2022-11-29T06:00:00+0000,14694,14694,14694,14694,0
2022-11-30T06:00:00+0000,14762,14762,14762,14762,0
2022-12-01T06:00:00+0000,14810,14810,14810,14810,0
2022-12-02T06:00:00+0000,14878,14878,14878,14878,0
2022-12-05T06:00:00+0000,14821,14821,14821,14821,0
2022-12-06T06:00:00+0000,14693,14693,14693,14693,0
2022-12-07T06:00:00+0000,14613,14613,14613,14613,0
2022-12-08T06:00:00+0000,14610,14610,14610,14610,0
2022-12-09T06:00:00+0000,14708,14708,14708,14708,0
2022-12-12T06:00:00+0000,14663,14663,14663,14663,0
2022-12-13T06:00:00+0000,14824,14824,14824,14824,0
2022-12-14T06:00:00+0000,14801,14801,14801,14801,0
2022-12-15T06:00:00+0000,14315,14315,14315,14315,0
2022-12-16T06:00:00+0000,14222,14222,14222,14222,0
2022-12-19T06:00:00+0000,14279,14279,14279,14279,0
2022-12-20T06:00:00+0000,14205,14205,14205,14205,0
2022-12-21T06:00:00+0000,14432,14432,14432,14432,0
2022-12-22T06:00:00+0000,14227,14227,14227,14227,0
2022-12-23T06:00:00+0000,14277,14277,14277,14277,0
2022-12-27T06:00:00+0000,14336,14336,14336,14336,0
2022-12-28T06:00:00+0000,14260,14260,14260,14260,0
2022-12-29T06:00:00+0000,14395,14395,14395,14395,0
2022-12-30T06:00:00+0000,14261,14261,14261,14261,0
2023-01-02T06:00:00+0000,14425,14425,14425,14425,0
2023-01-03T06:00:00+0000,14532,14532,14532,14532,0
2023-01-04T06:00:00+0000,14825,14825,14825,14825,0
2023-01-05T06:00:00+0000,14772,14772,14772,14772,0
2023-01-06T06:00:00+0000,14943,14943,14943,14943,0
2023-01-09T06:00:00+0000,15167,15167,15167,15167,0
2023-01-10T06:00:00+0000,15117,15117,15117,15117,0
2023-01-11T06:00:00+0000,15285,15285,15285,15285,0
2023-01-12T06:00:00+0000,15418,15418,15418,15418,0
2023-01-13T06:00:00+0000,15437,15437,15437,15437,0
2023-01-16T06:00:00+0000,15486,15486,15486,15486,0
2023-01-17T06:00:00+0000,15511,15511,15511,15511,0
2023-01-18T06:00:00+0000,15524,15524,15524,15524,0
2023-01-19T06:00:00+0000,15278,15278,15278,15278,0
2023-01-20T06:00:00+0000,15366,15366,15366,15366,0
2023-01-23T06:00:00+0000,15445,15445,15445,15445,0
2023-01-24T06:00:00+0000,15435,15435,15435,15435,0
2023-01-25T06:00:00+0000,15415,15415,15415,15415,0
2023-01-26T06:00:00+0000,15651,15651,15455,15459,10
2023-01-27T06:00:00+0000,15479,15479,15479,15479,10
2023-01-30T06:00:00+0000,15472,15472,15472,15472,0
2023-01-31T06:00:00+0000,15463,15463,15463,15463,0
2023-02-01T06:00:00+0000,15509,15509,15509,15509,0
2023-02-02T06:00:00+0000,15858,15858,15858,15858,0
2023-02-03T06:00:00+0000,15615,15797,15615,15797,1
2023-02-06T06:00:00+0000,15685,15685,15685,15685,0
2023-02-07T06:00:00+0000,15650,15650,15650,15650,0
2023-02-08T06:00:00+0000,15744,15744,15744,15744,0
2023-02-09T06:00:00+0000,15751,15864,15751,15864,4
2023-02-10T06:00:00+0000,15626,15626,15626,15626,1
2023-02-13T06:00:00+0000,15741,15741,15741,15741,0
2023-02-14T06:00:00+0000,15750,15750,15750,15750,0
2023-02-15T06:00:00+0000,15855,15855,15855,15855,0
2023-02-16T06:00:00+0000,15874,15874,15874,15874,0
2023-02-17T06:00:00+0000,15802,15802,15802,15802,0
2023-02-20T06:00:00+0000,15811,15811,15811,15811,0
2023-02-21T06:00:00+0000,15718,15718,15718,15718,0
2023-02-22T06:00:00+0000,15710,15710,15710,15710,0
2023-02-23T06:00:00+0000,15805,15805,15805,15805,0
2023-02-24T06:00:00+0000,15582,15582,15582,15582,11
2023-02-27T06:00:00+0000,15722,15722,15722,15722,70
2023-02-28T06:00:00+0000,15706,15706,15706,15706,26
2023-03-01T06:00:00+0000,15584,15603,15584,15603,26
2023-03-02T06:00:00+0000,15633,15633,15633,15633,26
2023-03-03T06:00:00+0000,15888,15908,15888,15908,2
2023-03-06T06:00:00+0000,15951,15974,15951,15974,2
2023-03-07T06:00:00+0000,15881,15881,15881,15881,16
2023-03-08T06:00:00+0000,15850,15975,15850,15975,1
2023-03-09T06:00:00+0000,15960,15960,15960,15960,0
2023-03-10T06:00:00+0000,15777,15777,15706,15706,11
2023-03-13T05:00:00+0000,15265,15265,15265,15265,33
2023-03-14T05:00:00+0000,15506,15506,15506,15506,0
2023-03-15T05:00:00+0000,14978,14978,14978,14978,0
2023-03-16T05:00:00+0000,15257,15257,15257,15257,13
2023-03-17T05:00:00+0000,15004,15023,15004,15023,10
2023-03-20T05:00:00+0000,15195,15195,15195,15195,5
2023-03-21T05:00:00+0000,15503,15503,15472,15472,24
2023-03-22T05:00:00+0000,15529,15541,15469,15505,21
2023-03-23T05:00:00+0000,15501,15501,15485,15485,3
2023-03-24T05:00:00+0000,15330,15360,15111,15204,180
