Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,1.4424,1.4424,1.4424,1.4424,0
2002-11-27T06:00:00+0000,1.4433,1.4433,1.4433,1.4433,0
2002-11-29T06:00:00+0000,1.4446,1.4446,1.4446,1.4446,0
2002-12-02T06:00:00+0000,1.4412,1.4412,1.4412,1.4412,0
2002-12-03T06:00:00+0000,1.4407,1.4407,1.4407,1.4407,0
2002-12-04T06:00:00+0000,1.4418,1.4418,1.4418,1.4418,0
2002-12-05T06:00:00+0000,1.4412,1.4412,1.4412,1.4412,0
2002-12-06T06:00:00+0000,1.4412,1.4412,1.4412,1.4412,0
2002-12-09T06:00:00+0000,1.4427,1.4427,1.4427,1.4427,0
2002-12-10T06:00:00+0000,1.4431,1.4431,1.4431,1.4431,0
2002-12-11T06:00:00+0000,1.4436,1.4436,1.4436,1.4436,0
2002-12-12T06:00:00+0000,1.4469,1.4469,1.4469,1.4469,0
2002-12-13T06:00:00+0000,1.4473,1.4473,1.4473,1.4473,0
2002-12-16T06:00:00+0000,1.4457,1.4457,1.4457,1.4457,0
2002-12-17T06:00:00+0000,1.4393,1.4393,1.4393,1.4393,0
2002-12-18T06:00:00+0000,1.4345,1.4345,1.4345,1.4345,0
2002-12-19T06:00:00+0000,1.4325,1.4325,1.4325,1.4325,0
2002-12-20T06:00:00+0000,1.4335,1.4335,1.4335,1.4335,0
2002-12-23T06:00:00+0000,1.4282,1.4282,1.4282,1.4282,0
2002-12-24T06:00:00+0000,1.4236,1.4236,1.4236,1.4236,0
2002-12-26T06:00:00+0000,1.4257,1.4257,1.4257,1.4257,0
2002-12-27T06:00:00+0000,1.4243,1.4243,1.4243,1.4243,0
2002-12-30T06:00:00+0000,1.426,1.426,1.426,1.426,0
2002-12-31T06:00:00+0000,1.4242,1.4242,1.4242,1.4242,0
2003-01-02T06:00:00+0000,1.4246,1.4246,1.4246,1.4246,0
2003-01-03T06:00:00+0000,1.429,1.429,1.429,1.429,0
2003-01-06T06:00:00+0000,1.4301,1.4301,1.4301,1.4301,0
2003-01-07T06:00:00+0000,1.4306,1.4306,1.4306,1.4306,0
2003-01-08T06:00:00+0000,1.4298,1.4298,1.4298,1.4298,0
2003-01-09T06:00:00+0000,1.4321,1.4321,1.4321,1.4321,0
2003-01-10T06:00:00+0000,1.4328,1.4328,1.4328,1.4328,0
2003-01-13T06:00:00+0000,1.4349,1.4349,1.4349,1.4349,0
2003-01-14T06:00:00+0000,1.436,1.436,1.436,1.436,0
2003-01-15T06:00:00+0000,1.434,1.434,1.434,1.434,0
2003-01-16T06:00:00+0000,1.433,1.433,1.433,1.433,0
2003-01-17T06:00:00+0000,1.432,1.432,1.432,1.432,0
2003-01-21T06:00:00+0000,1.4351,1.4351,1.4351,1.4351,0
2003-01-22T06:00:00+0000,1.4363,1.4363,1.4363,1.4363,0
2003-01-23T06:00:00+0000,1.4379,1.4379,1.4379,1.4379,0
2003-01-24T06:00:00+0000,1.439,1.439,1.439,1.439,0
2003-01-27T06:00:00+0000,1.4425,1.4425,1.4425,1.4425,0
2003-01-28T06:00:00+0000,1.4432,1.4432,1.4432,1.4432,0
