Time,Open,High,Low,Close,Volume
2018-12-18T06:00:00+0000,1.2745,1.2751,1.2745,1.2751,1
2018-12-19T06:00:00+0000,1.2738,1.2738,1.2738,1.2738,0
2018-12-20T06:00:00+0000,1.2786,1.2786,1.2786,1.2786,0
2018-12-21T06:00:00+0000,1.2744,1.2744,1.2744,1.2744,0
2018-12-24T06:00:00+0000,1.2827,1.2827,1.2827,1.2827,0
2018-12-26T06:00:00+0000,1.2754,1.2754,1.2754,1.2754,0
2018-12-27T06:00:00+0000,1.275,1.275,1.275,1.275,0
2018-12-28T06:00:00+0000,1.2795,1.28,1.2795,1.2795,0
2018-12-31T06:00:00+0000,1.29,1.29,1.2844,1.2844,1
2019-01-02T06:00:00+0000,1.28,1.28,1.2711,1.2711,2
2019-01-03T06:00:00+0000,1.26,1.2731,1.26,1.2731,4
2019-01-04T06:00:00+0000,1.278,1.284,1.2764,1.284,4
2019-01-07T06:00:00+0000,1.2899,1.2899,1.287,1.2871,3
2019-01-08T06:00:00+0000,1.286,1.286,1.2817,1.2817,1
2019-01-09T06:00:00+0000,1.289,1.2895,1.289,1.2895,15
2019-01-10T06:00:00+0000,1.2843,1.2843,1.2843,1.2843,0
2019-01-11T06:00:00+0000,1.2944,1.2944,1.2944,1.2944,0
2019-01-14T06:00:00+0000,1.2965,1.2965,1.2965,1.2965,0
2019-01-15T06:00:00+0000,1.283,1.293,1.2781,1.293,3
2019-01-16T06:00:00+0000,1.2969,1.2969,1.2969,1.2969,0
2019-01-17T06:00:00+0000,1.3031,1.3084,1.3031,1.3084,1
2019-01-18T06:00:00+0000,1.2967,1.2967,1.2967,1.2967,0
2019-01-22T06:00:00+0000,1.304,1.3052,1.304,1.3052,1
2019-01-23T06:00:00+0000,1.308,1.316,1.308,1.316,20
2019-01-24T06:00:00+0000,1.317,1.3185,1.311,1.3146,34
2019-01-25T06:00:00+0000,1.3185,1.331,1.3165,1.329,16
2019-01-28T06:00:00+0000,1.3252,1.3252,1.3252,1.3252,0
2019-01-29T06:00:00+0000,1.3242,1.3288,1.315,1.319,16
2019-01-30T06:00:00+0000,1.3177,1.3208,1.3151,1.3208,5
2019-01-31T06:00:00+0000,1.3162,1.3201,1.3162,1.3201,5
2019-02-01T06:00:00+0000,1.318,1.318,1.314,1.3171,3
2019-02-04T06:00:00+0000,1.3131,1.3131,1.3131,1.3131,0
2019-02-05T06:00:00+0000,1.3019,1.3042,1.3019,1.3042,1
2019-02-06T06:00:00+0000,1.3054,1.3055,1.3023,1.3023,2
2019-02-07T06:00:00+0000,1.3,1.3074,1.295,1.3039,13
2019-02-08T06:00:00+0000,1.302,1.3041,1.3016,1.3016,2
2019-02-11T06:00:00+0000,1.3,1.3046,1.2943,1.2943,9
2019-02-12T06:00:00+0000,1.294,1.298,1.292,1.298,9
2019-02-13T06:00:00+0000,1.3,1.3,1.2932,1.2932,3
2019-02-14T06:00:00+0000,1.292,1.292,1.2858,1.2879,5
2019-02-15T06:00:00+0000,1.2902,1.2965,1.2885,1.2965,8
2019-02-19T06:00:00+0000,1.2965,1.3144,1.2965,1.3144,5
2019-02-20T06:00:00+0000,1.3147,1.316,1.3094,1.3137,6
2019-02-21T06:00:00+0000,1.315,1.316,1.31,1.3113,14
2019-02-22T06:00:00+0000,1.3019,1.3135,1.3019,1.3135,5
2019-02-25T06:00:00+0000,1.315,1.3187,1.3127,1.3176,22
2019-02-26T06:00:00+0000,1.3195,1.3361,1.3195,1.3347,195
2019-02-27T06:00:00+0000,1.3329,1.3422,1.3309,1.3382,170
2019-02-28T06:00:00+0000,1.3374,1.3398,1.3326,1.3338,57
2019-03-01T06:00:00+0000,1.3335,1.3355,1.3242,1.3261,159
2019-03-04T06:00:00+0000,1.3301,1.3322,1.3237,1.3239,113
2019-03-05T06:00:00+0000,1.3246,1.327,1.3166,1.3237,299
2019-03-06T06:00:00+0000,1.3221,1.3247,1.3193,1.3239,88
2019-03-07T06:00:00+0000,1.3237,1.3248,1.3133,1.3139,122
2019-03-08T06:00:00+0000,1.3157,1.317,1.305,1.3078,220
2019-03-11T05:00:00+0000,1.3049,1.3232,1.3025,1.3215,831
2019-03-12T05:00:00+0000,1.3256,1.335,1.307,1.3144,721
2019-03-13T05:00:00+0000,1.3135,1.3441,1.3126,1.3282,553
2019-03-14T05:00:00+0000,1.3377,1.339,1.3269,1.3296,968
2019-03-15T05:00:00+0000,1.3322,1.3361,1.3264,1.3344,1802
2019-03-18T05:00:00+0000,1.3359,1.336,1.3244,1.3313,2640
2019-03-19T05:00:00+0000,1.3301,1.337,1.3301,1.3328,3015
2019-03-20T05:00:00+0000,1.3322,1.333,1.3203,1.3304,5443
2019-03-21T05:00:00+0000,1.3247,1.3283,1.3059,1.313,4679
2019-03-22T05:00:00+0000,1.3167,1.3278,1.3137,1.3263,2882
2019-03-25T05:00:00+0000,1.3269,1.3302,1.3216,1.3237,3865
2019-03-26T05:00:00+0000,1.3248,1.3316,1.3213,1.3275,3177
2019-03-27T05:00:00+0000,1.3262,1.3323,1.3221,1.3318,4679
2019-03-28T05:00:00+0000,1.3224,1.3279,1.3086,1.3109,4633
2019-03-29T05:00:00+0000,1.3098,1.3188,1.3025,1.3056,7508
2019-04-01T05:00:00+0000,1.3081,1.32,1.306,1.3177,5185
2019-04-02T05:00:00+0000,1.3125,1.3199,1.3063,1.3163,5013
2019-04-03T05:00:00+0000,1.3182,1.3244,1.3169,1.3206,3538
2019-04-04T05:00:00+0000,1.3195,1.3239,1.3107,1.3109,1914
2019-04-05T05:00:00+0000,1.314,1.3167,1.3034,1.3075,2126
2019-04-08T05:00:00+0000,1.3078,1.3124,1.3078,1.3112,1211
2019-04-09T05:00:00+0000,1.3108,1.3166,1.3077,1.3087,1695
2019-04-10T05:00:00+0000,1.3095,1.3166,1.3092,1.3128,2047
2019-04-11T05:00:00+0000,1.3136,1.3151,1.3091,1.3099,1110
2019-04-12T05:00:00+0000,1.3099,1.3176,1.3089,1.3119,1233
2019-04-15T05:00:00+0000,1.3118,1.3161,1.3118,1.3139,554
2019-04-16T05:00:00+0000,1.3141,1.3142,1.3084,1.3093,1089
2019-04-17T05:00:00+0000,1.3086,1.3104,1.3067,1.3076,1188
2019-04-18T05:00:00+0000,1.3077,1.3088,1.3016,1.3017,1125
2019-04-22T05:00:00+0000,1.3016,1.3045,1.3013,1.3019,466
2019-04-23T05:00:00+0000,1.3017,1.3055,1.2962,1.2976,1581
2019-04-24T05:00:00+0000,1.2968,1.2999,1.2924,1.2941,1339
2019-04-25T05:00:00+0000,1.2936,1.2949,1.29,1.2926,1074
2019-04-26T05:00:00+0000,1.294,1.2976,1.2906,1.2959,1000
2019-04-29T05:00:00+0000,1.294,1.2979,1.2939,1.2968,667
2019-04-30T05:00:00+0000,1.2964,1.3081,1.2946,1.3069,1850
2019-05-01T05:00:00+0000,1.3073,1.3135,1.3064,1.3079,1311
2019-05-02T05:00:00+0000,1.308,1.311,1.3048,1.3056,998
2019-05-03T05:00:00+0000,1.306,1.3206,1.302,1.3193,1655
2019-05-06T05:00:00+0000,1.322,1.322,1.3108,1.3128,1051
2019-05-07T05:00:00+0000,1.3126,1.3159,1.3067,1.3091,1020
2019-05-08T05:00:00+0000,1.3094,1.3107,1.3013,1.303,1275
2019-05-09T05:00:00+0000,1.3034,1.3061,1.2992,1.3048,1060
2019-05-10T05:00:00+0000,1.3036,1.307,1.3015,1.3032,1305
2019-05-13T05:00:00+0000,1.303,1.3065,1.2965,1.2988,986
2019-05-14T05:00:00+0000,1.2983,1.2992,1.2925,1.2927,932
2019-05-15T05:00:00+0000,1.2934,1.2943,1.2848,1.2864,992
2019-05-16T05:00:00+0000,1.2864,1.2943,1.2807,1.2811,939
2019-05-17T05:00:00+0000,1.2817,1.2817,1.2733,1.2744,646
2019-05-20T05:00:00+0000,1.2736,1.278,1.2716,1.2744,614
2019-05-21T05:00:00+0000,1.2745,1.283,1.2703,1.2721,2500
2019-05-22T05:00:00+0000,1.2723,1.2736,1.2641,1.2685,1847
2019-05-23T05:00:00+0000,1.2677,1.2697,1.2619,1.2669,1552
2019-05-24T05:00:00+0000,1.2674,1.2745,1.2661,1.2727,1985
2019-05-28T05:00:00+0000,1.2735,1.2761,1.2663,1.2668,2459
2019-05-29T05:00:00+0000,1.2666,1.2684,1.2625,1.2635,1569
2019-05-30T05:00:00+0000,1.2639,1.265,1.259,1.2619,1531
2019-05-31T05:00:00+0000,1.2616,1.2653,1.257,1.2643,1744
2019-06-03T05:00:00+0000,1.2644,1.2682,1.262,1.2676,1298
2019-06-04T05:00:00+0000,1.2677,1.2722,1.2651,1.2713,1570
2019-06-05T05:00:00+0000,1.2709,1.2751,1.2688,1.27,1314
2019-06-06T05:00:00+0000,1.2691,1.2747,1.2675,1.2695,1331
2019-06-07T05:00:00+0000,1.27,1.2768,1.2695,1.2745,1590
2019-06-10T05:00:00+0000,1.2736,1.2736,1.2657,1.2694,1083
2019-06-11T05:00:00+0000,1.269,1.2737,1.2674,1.2725,942
2019-06-12T05:00:00+0000,1.2723,1.2761,1.2685,1.2691,1408
2019-06-13T05:00:00+0000,1.2692,1.2708,1.2664,1.2684,1057
2019-06-14T05:00:00+0000,1.2679,1.2698,1.2578,1.2584,396
2019-06-17T05:00:00+0000,1.2591,1.2609,1.2569,1.2585,46
