Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,1.5107,1.5107,1.5107,1.5107,0
2003-08-28T05:00:00+0000,1.5123,1.5123,1.5123,1.5123,0
2003-08-29T05:00:00+0000,1.5125,1.5125,1.5125,1.5125,0
2003-09-02T05:00:00+0000,1.5065,1.5065,1.5065,1.5065,0
2003-09-03T05:00:00+0000,1.5061,1.5061,1.5061,1.5061,0
2003-09-04T05:00:00+0000,1.5106,1.5106,1.5106,1.5106,0
2003-09-05T05:00:00+0000,1.5094,1.5094,1.5094,1.5094,0
2003-09-08T05:00:00+0000,1.5124,1.5124,1.5124,1.5124,0
2003-09-09T05:00:00+0000,1.5203,1.5203,1.5203,1.5203,0
2003-09-10T05:00:00+0000,1.5231,1.5231,1.5231,1.5231,0
2003-09-11T05:00:00+0000,1.5217,1.5217,1.5217,1.5217,0
2003-09-12T05:00:00+0000,1.5279,1.5279,1.5279,1.5279,0
2003-09-15T05:00:00+0000,1.5292,1.5292,1.5292,1.5292,0
2003-09-16T05:00:00+0000,1.5242,1.5242,1.5242,1.5242,0
2003-09-17T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2003-09-18T05:00:00+0000,1.5304,1.5304,1.5304,1.5304,0
2003-09-19T05:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2003-09-22T05:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2003-09-23T05:00:00+0000,1.5271,1.5271,1.5271,1.5271,0
2003-09-24T05:00:00+0000,1.5261,1.5261,1.5261,1.5261,0
2003-09-25T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2003-09-26T05:00:00+0000,1.5149,1.5149,1.5149,1.5149,0
2003-09-29T05:00:00+0000,1.5122,1.5122,1.5122,1.5122,0
2003-09-30T05:00:00+0000,1.5116,1.5116,1.5116,1.5116,0
2003-10-01T05:00:00+0000,1.514,1.514,1.514,1.514,0
2003-10-02T05:00:00+0000,1.5146,1.5146,1.5146,1.5146,0
2003-10-03T05:00:00+0000,1.5204,1.5204,1.5204,1.5204,0
2003-10-06T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2003-10-07T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2003-10-08T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2003-10-09T05:00:00+0000,1.5219,1.5219,1.5219,1.5219,0
2003-10-10T05:00:00+0000,1.5236,1.5236,1.5236,1.5236,0
2003-10-14T05:00:00+0000,1.5186,1.5186,1.5186,1.5186,0
2003-10-15T05:00:00+0000,1.5232,1.5232,1.5232,1.5232,0
2003-10-16T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2003-10-17T05:00:00+0000,1.5253,1.5253,1.5253,1.5253,0
2003-10-20T05:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2003-10-21T05:00:00+0000,1.5278,1.5278,1.5278,1.5278,0
2003-10-22T05:00:00+0000,1.5268,1.5268,1.5268,1.5268,0
2003-10-23T05:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2003-10-24T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2003-10-27T06:00:00+0000,1.5226,1.5226,1.5226,1.5226,0
2003-10-28T06:00:00+0000,1.5268,1.5268,1.5268,1.5268,0
2003-10-29T06:00:00+0000,1.5271,1.5271,1.5271,1.5271,0
2003-10-30T06:00:00+0000,1.5241,1.5241,1.5241,1.5241,0
2003-10-31T06:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2003-11-03T06:00:00+0000,1.534,1.534,1.534,1.534,0
2003-11-04T06:00:00+0000,1.5394,1.5394,1.5394,1.5394,0
2003-11-05T06:00:00+0000,1.5405,1.5405,1.5405,1.5405,0
2003-11-06T06:00:00+0000,1.546,1.546,1.546,1.546,0
2003-11-07T06:00:00+0000,1.5455,1.5455,1.5455,1.5455,0
2003-11-10T06:00:00+0000,1.5477,1.5477,1.5477,1.5477,0
2003-11-12T06:00:00+0000,1.5456,1.5456,1.5456,1.5456,0
2003-11-13T06:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2003-11-14T06:00:00+0000,1.5392,1.5392,1.5392,1.5392,0
2003-11-17T06:00:00+0000,1.5308,1.5308,1.5308,1.5308,0
2003-11-18T06:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2003-11-19T06:00:00+0000,1.53,1.53,1.53,1.53,0
2003-11-20T06:00:00+0000,1.5252,1.5252,1.5252,1.5252,0
2003-11-21T06:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2003-11-24T06:00:00+0000,1.5305,1.5305,1.5305,1.5305,0
2003-11-25T06:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2003-11-26T06:00:00+0000,1.5229,1.5229,1.5229,1.5229,0
2003-11-28T06:00:00+0000,1.5269,1.5269,1.5269,1.5269,0
2003-12-01T06:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2003-12-02T06:00:00+0000,1.5345,1.5345,1.5345,1.5345,0
2003-12-03T06:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2003-12-04T06:00:00+0000,1.5373,1.5373,1.5373,1.5373,0
2003-12-05T06:00:00+0000,1.5292,1.5292,1.5292,1.5292,0
2003-12-08T06:00:00+0000,1.5267,1.5267,1.5267,1.5267,0
2003-12-09T06:00:00+0000,1.525,1.525,1.525,1.525,0
2003-12-10T06:00:00+0000,1.5263,1.5263,1.5263,1.5263,0
2003-12-11T06:00:00+0000,1.5287,1.5287,1.5287,1.5287,0
2003-12-12T06:00:00+0000,1.5298,1.5298,1.5298,1.5298,0
2003-12-15T06:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2003-12-16T06:00:00+0000,1.5322,1.5322,1.5322,1.5322,0
2003-12-17T06:00:00+0000,1.535,1.535,1.535,1.535,0
2003-12-18T06:00:00+0000,1.5332,1.5332,1.5332,1.5332,0
2003-12-19T06:00:00+0000,1.5339,1.5339,1.5339,1.5339,0
2003-12-22T06:00:00+0000,1.539,1.539,1.539,1.539,0
2003-12-23T06:00:00+0000,1.5402,1.5402,1.5402,1.5402,0
2003-12-24T06:00:00+0000,1.5337,1.5337,1.5337,1.5337,0
2003-12-26T06:00:00+0000,1.5382,1.5382,1.5382,1.5382,0
2003-12-29T06:00:00+0000,1.5404,1.5404,1.5404,1.5404,0
2003-12-30T06:00:00+0000,1.5395,1.5395,1.5395,1.5395,0
2003-12-31T06:00:00+0000,1.5404,1.5404,1.5404,1.5404,0
2004-01-02T06:00:00+0000,1.539,1.539,1.539,1.539,0
2004-01-05T06:00:00+0000,1.5438,1.5438,1.5438,1.5438,0
2004-01-06T06:00:00+0000,1.55,1.55,1.55,1.55,0
2004-01-07T06:00:00+0000,1.5494,1.5494,1.5494,1.5494,0
2004-01-08T06:00:00+0000,1.5474,1.5474,1.5474,1.5474,0
2004-01-09T06:00:00+0000,1.5502,1.5502,1.5502,1.5502,0
2004-01-12T06:00:00+0000,1.547,1.547,1.547,1.547,0
2004-01-13T06:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2004-01-14T06:00:00+0000,1.5435,1.5435,1.5435,1.5435,0
2004-01-15T06:00:00+0000,1.549,1.549,1.549,1.549,0
2004-01-16T06:00:00+0000,1.5516,1.5516,1.5516,1.5516,0
2004-01-20T06:00:00+0000,1.5517,1.5517,1.5517,1.5517,0
2004-01-21T06:00:00+0000,1.5494,1.5494,1.5494,1.5494,0
2004-01-22T06:00:00+0000,1.5513,1.5513,1.5513,1.5513,0
2004-01-23T06:00:00+0000,1.5476,1.5476,1.5476,1.5476,0
2004-01-26T06:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2004-01-27T06:00:00+0000,1.5506,1.5506,1.5506,1.5506,0
2004-01-28T06:00:00+0000,1.5504,1.5504,1.5504,1.5504,0
2004-01-29T06:00:00+0000,1.5457,1.5457,1.5457,1.5457,0
2004-01-30T06:00:00+0000,1.5514,1.5514,1.5514,1.5514,0
2004-02-02T06:00:00+0000,1.5508,1.5508,1.5508,1.5508,0
2004-02-03T06:00:00+0000,1.5513,1.5513,1.5513,1.5513,0
2004-02-04T06:00:00+0000,1.5513,1.5513,1.5513,1.5513,0
2004-02-05T06:00:00+0000,1.5521,1.5521,1.5521,1.5521,0
2004-02-06T06:00:00+0000,1.5503,1.5503,1.5503,1.5503,0
2004-02-09T06:00:00+0000,1.5522,1.5522,1.5522,1.5522,0
2004-02-10T06:00:00+0000,1.5525,1.5525,1.5525,1.5525,0
2004-02-11T06:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2004-02-12T06:00:00+0000,1.5609,1.5609,1.5609,1.5609,0
2004-02-13T06:00:00+0000,1.5611,1.5611,1.5611,1.5611,0
2004-02-17T06:00:00+0000,1.5599,1.5599,1.5599,1.5599,0
2004-02-18T06:00:00+0000,1.5598,1.5598,1.5598,1.5598,0
2004-02-19T06:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2004-02-20T06:00:00+0000,1.5639,1.5639,1.5639,1.5639,0
2004-02-23T06:00:00+0000,1.5626,1.5626,1.5626,1.5626,0
2004-02-24T06:00:00+0000,1.559,1.559,1.559,1.559,0
2004-02-25T06:00:00+0000,1.5589,1.5589,1.5589,1.5589,0
2004-02-26T06:00:00+0000,1.5616,1.5616,1.5616,1.5616,0
2004-02-27T06:00:00+0000,1.5618,1.5618,1.5618,1.5618,0
2004-03-01T06:00:00+0000,1.5636,1.5636,1.5636,1.5636,0
2004-03-02T06:00:00+0000,1.5678,1.5678,1.5678,1.5678,0
2004-03-03T06:00:00+0000,1.5639,1.5639,1.5639,1.5639,0
2004-03-04T06:00:00+0000,1.5629,1.5629,1.5629,1.5629,0
2004-03-05T06:00:00+0000,1.565,1.565,1.565,1.565,0
2004-03-08T06:00:00+0000,1.5669,1.5669,1.5669,1.5669,0
2004-03-09T06:00:00+0000,1.5641,1.5641,1.5641,1.5641,0
2004-03-10T06:00:00+0000,1.5621,1.5621,1.5621,1.5621,0
2004-03-11T06:00:00+0000,1.5539,1.5539,1.5539,1.5539,0
2004-03-12T06:00:00+0000,1.5546,1.5546,1.5546,1.5546,0
2004-03-15T06:00:00+0000,1.551,1.5523,1.5506,1.551,0
2004-03-16T06:00:00+0000,1.5536,1.5536,1.5536,1.5536,0
2004-03-17T06:00:00+0000,1.5492,1.5492,1.5492,1.5492,0
2004-03-18T06:00:00+0000,1.5448,1.5448,1.5448,1.5448,0
2004-03-19T06:00:00+0000,1.546,1.546,1.546,1.546,0
2004-03-22T06:00:00+0000,1.5399,1.5399,1.5399,1.5399,0
2004-03-23T06:00:00+0000,1.5389,1.5389,1.5389,1.5389,0
2004-03-24T06:00:00+0000,1.5374,1.5374,1.5374,1.5374,0
2004-03-25T06:00:00+0000,1.5409,1.5409,1.5409,1.5409,0
2004-03-26T06:00:00+0000,1.5451,1.5451,1.5451,1.5451,0
2004-03-29T06:00:00+0000,1.5496,1.5496,1.5496,1.5496,0
2004-03-30T06:00:00+0000,1.5484,1.5484,1.5484,1.5484,0
2004-03-31T06:00:00+0000,1.5468,1.5468,1.5468,1.5468,0
2004-04-01T06:00:00+0000,1.5504,1.5504,1.5504,1.5504,0
2004-04-02T06:00:00+0000,1.554,1.554,1.554,1.554,0
2004-04-05T05:00:00+0000,1.5559,1.5559,1.5559,1.5559,0
2004-04-06T05:00:00+0000,1.5506,1.5506,1.5506,1.5506,0
2004-04-07T05:00:00+0000,1.5432,1.5432,1.5432,1.5432,0
2004-04-08T05:00:00+0000,1.539,1.539,1.539,1.539,0
2004-04-12T05:00:00+0000,1.5371,1.5371,1.5371,1.5371,0
2004-04-13T05:00:00+0000,1.5405,1.5405,1.5405,1.5405,0
2004-04-14T05:00:00+0000,1.5417,1.5417,1.5417,1.5417,0
2004-04-15T05:00:00+0000,1.5417,1.5417,1.5417,1.5417,0
2004-04-16T05:00:00+0000,1.5423,1.5423,1.5423,1.5423,0
2004-04-19T05:00:00+0000,1.5415,1.5415,1.5415,1.5415,0
2004-04-20T05:00:00+0000,1.5465,1.5465,1.5465,1.5465,0
2004-04-21T05:00:00+0000,1.5447,1.5447,1.5447,1.5447,0
2004-04-22T05:00:00+0000,1.5471,1.5471,1.5471,1.5471,0
2004-04-23T05:00:00+0000,1.5476,1.5476,1.5476,1.5476,0
2004-04-26T05:00:00+0000,1.5403,1.5403,1.5403,1.5403,0
2004-04-27T05:00:00+0000,1.5379,1.5379,1.5379,1.5379,0
2004-04-28T05:00:00+0000,1.5371,1.5371,1.5371,1.5371,0
2004-04-29T05:00:00+0000,1.5355,1.5355,1.5355,1.5355,0
2004-04-30T05:00:00+0000,1.5424,1.5424,1.5424,1.5424,0
2004-05-03T05:00:00+0000,1.5442,1.5442,1.5442,1.5442,0
2004-05-04T05:00:00+0000,1.541,1.541,1.541,1.541,0
2004-05-05T05:00:00+0000,1.5411,1.5411,1.5411,1.5411,0
2004-05-06T05:00:00+0000,1.5412,1.5412,1.5412,1.5412,0
2004-05-07T05:00:00+0000,1.5375,1.5375,1.5375,1.5375,0
2004-05-10T05:00:00+0000,1.5293,1.5293,1.5293,1.5293,0
2004-05-11T05:00:00+0000,1.5298,1.5298,1.5298,1.5298,0
2004-05-12T05:00:00+0000,1.5296,1.5296,1.5296,1.5296,0
2004-05-13T05:00:00+0000,1.53,1.53,1.53,1.53,0
2004-05-14T05:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2004-05-17T05:00:00+0000,1.5262,1.5262,1.5262,1.5262,0
2004-05-18T05:00:00+0000,1.5245,1.5245,1.5245,1.5245,0
2004-05-19T05:00:00+0000,1.5273,1.5273,1.5273,1.5273,0
2004-05-20T05:00:00+0000,1.528,1.528,1.528,1.528,0
2004-05-21T05:00:00+0000,1.5286,1.5286,1.5286,1.5286,0
2004-05-24T05:00:00+0000,1.5272,1.5272,1.5272,1.5272,0
2004-05-25T05:00:00+0000,1.531,1.531,1.531,1.531,0
2004-05-26T05:00:00+0000,1.5312,1.5312,1.5312,1.5312,0
2004-05-27T05:00:00+0000,1.519,1.519,1.519,1.519,0
2004-05-28T05:00:00+0000,1.5208,1.5208,1.5208,1.5208,0
2004-06-01T05:00:00+0000,1.5181,1.5246,1.5167,1.5177,0
2004-06-02T05:00:00+0000,1.5195,1.5203,1.5175,1.5199,0
2004-06-03T05:00:00+0000,1.5213,1.5215,1.5176,1.5215,3
2004-06-04T05:00:00+0000,1.5185,1.5217,1.5144,1.5146,51
