Time,Open,High,Low,Close,Volume
1998-10-08T05:00:00+0000,0.695,0.695,0.695,0.695,0
1998-10-09T05:00:00+0000,0.695,0.695,0.695,0.695,0
1998-10-13T05:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
1998-10-14T05:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
1998-10-15T05:00:00+0000,0.71,0.71,0.71,0.71,0
1998-10-16T05:00:00+0000,0.7075,0.7075,0.7075,0.7075,0
1998-10-20T05:00:00+0000,0.712,0.712,0.712,0.712,0
1998-10-21T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-10-22T05:00:00+0000,0.712,0.712,0.712,0.712,0
1998-10-23T05:00:00+0000,0.712,0.712,0.712,0.712,0
1998-10-26T06:00:00+0000,0.708,0.708,0.708,0.708,0
1998-10-27T06:00:00+0000,0.7,0.7,0.7,0.7,0
1998-10-28T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
1998-10-29T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
1998-10-30T06:00:00+0000,0.705,0.705,0.705,0.705,0
1998-11-02T06:00:00+0000,0.705,0.705,0.705,0.705,0
1998-11-03T06:00:00+0000,0.709,0.709,0.709,0.709,0
1998-11-04T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-11-05T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-11-06T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-11-09T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-11-10T06:00:00+0000,0.71,0.712,0.71,0.712,0
1998-11-11T06:00:00+0000,0.712,0.712,0.712,0.712,0
1998-11-12T06:00:00+0000,0.712,0.712,0.711,0.711,0
1998-11-13T06:00:00+0000,0.715,0.715,0.715,0.715,0
1998-11-16T06:00:00+0000,0.725,0.725,0.725,0.725,0
1998-11-17T06:00:00+0000,0.728,0.728,0.728,0.728,0
1998-11-18T06:00:00+0000,0.728,0.728,0.728,0.728,0
1998-11-19T06:00:00+0000,0.727,0.727,0.727,0.727,0
1998-11-20T06:00:00+0000,0.729,0.729,0.729,0.729,0
1998-11-23T06:00:00+0000,0.731,0.731,0.731,0.731,0
1998-11-24T06:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
1998-11-25T06:00:00+0000,0.7405,0.7405,0.74,0.74,0
1998-11-27T06:00:00+0000,0.74,0.74,0.74,0.74,0
1998-11-30T06:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
1998-12-01T06:00:00+0000,0.7285,0.7285,0.7285,0.7285,0
1998-12-02T06:00:00+0000,0.731,0.731,0.731,0.731,0
1998-12-03T06:00:00+0000,0.723,0.723,0.723,0.723,0
1998-12-04T06:00:00+0000,0.722,0.722,0.722,0.722,0
1998-12-07T06:00:00+0000,0.726,0.726,0.726,0.726,0
1998-12-08T06:00:00+0000,0.725,0.725,0.725,0.725,0
1998-12-09T06:00:00+0000,0.724,0.725,0.724,0.724,0
1998-12-10T06:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
1998-12-11T06:00:00+0000,0.724,0.724,0.724,0.724,0
1998-12-14T06:00:00+0000,0.724,0.724,0.724,0.724,0
1998-12-15T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-16T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-17T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-18T06:00:00+0000,0.7,0.7,0.7,0.7,0
1998-12-21T06:00:00+0000,0.7,0.7015,0.7,0.7015,0
1998-12-22T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-23T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-24T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-28T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-29T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-30T06:00:00+0000,0.71,0.71,0.71,0.71,0
1998-12-31T06:00:00+0000,0.71,0.71,0.71,0.71,0
1999-01-04T06:00:00+0000,0.72,0.72,0.72,0.72,0
1999-01-05T06:00:00+0000,0.72,0.72,0.72,0.72,0
1999-01-06T06:00:00+0000,0.721,0.721,0.721,0.721,0
1999-01-07T06:00:00+0000,0.718,0.718,0.718,0.718,0
1999-01-08T06:00:00+0000,0.717,0.717,0.717,0.717,0
1999-01-11T06:00:00+0000,0.697,0.697,0.697,0.697,0
1999-01-12T06:00:00+0000,0.687,0.687,0.687,0.687,0
1999-01-13T06:00:00+0000,0.548,0.548,0.548,0.548,0
1999-01-14T06:00:00+0000,0.5728,0.5728,0.5728,0.5728,0
1999-01-15T06:00:00+0000,0.5728,0.5728,0.5635,0.5635,0
1999-01-19T06:00:00+0000,0.5392,0.5392,0.5392,0.5392,0
1999-01-20T06:00:00+0000,0.532,0.532,0.532,0.532,0
1999-01-21T06:00:00+0000,0.532,0.532,0.489,0.489,0
1999-01-22T06:00:00+0000,0.4909,0.4909,0.4909,0.4909,0
1999-01-25T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
1999-01-26T06:00:00+0000,0.4877,0.4877,0.4877,0.4877,0
1999-01-27T06:00:00+0000,0.4414,0.4414,0.4414,0.4414,0
1999-01-28T06:00:00+0000,0.4326,0.4326,0.4326,0.4326,0
1999-01-29T06:00:00+0000,0.428,0.428,0.428,0.428,0
1999-02-01T06:00:00+0000,0.4668,0.4668,0.4668,0.4668,0
1999-02-02T06:00:00+0000,0.4668,0.4945,0.4668,0.4945,0
1999-02-03T06:00:00+0000,0.4781,0.4781,0.4781,0.4781,0
1999-02-04T06:00:00+0000,0.475,0.475,0.475,0.475,0
1999-02-05T06:00:00+0000,0.4738,0.4738,0.4738,0.4738,0
1999-02-08T06:00:00+0000,0.4518,0.4518,0.4518,0.4518,0
1999-02-09T06:00:00+0000,0.458,0.458,0.458,0.458,0
1999-02-10T06:00:00+0000,0.469,0.469,0.469,0.469,0
1999-02-11T06:00:00+0000,0.465,0.465,0.465,0.465,0
1999-02-12T06:00:00+0000,0.465,0.465,0.462,0.462,0
1999-02-16T06:00:00+0000,0.462,0.462,0.462,0.462,0
1999-02-17T06:00:00+0000,0.474,0.474,0.474,0.474,0
1999-02-18T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
1999-02-19T06:00:00+0000,0.468,0.468,0.468,0.468,0
1999-02-22T06:00:00+0000,0.468,0.468,0.468,0.468,0
1999-02-23T06:00:00+0000,0.454,0.454,0.454,0.454,0
1999-02-24T06:00:00+0000,0.441,0.441,0.441,0.441,0
1999-02-25T06:00:00+0000,0.44,0.44,0.44,0.44,0
1999-02-26T06:00:00+0000,0.447,0.447,0.447,0.447,0
1999-03-01T06:00:00+0000,0.43,0.43,0.43,0.43,0
1999-03-02T06:00:00+0000,0.415,0.415,0.415,0.415,0
1999-03-04T06:00:00+0000,0.44,0.44,0.44,0.44,0
1999-03-05T06:00:00+0000,0.454,0.454,0.454,0.454,0
1999-03-08T06:00:00+0000,0.457,0.457,0.457,0.457,0
1999-03-09T06:00:00+0000,0.4765,0.4765,0.4765,0.4765,0
1999-03-10T06:00:00+0000,0.48,0.481,0.48,0.481,0
1999-03-11T06:00:00+0000,0.473,0.473,0.473,0.473,0
1999-03-12T06:00:00+0000,0.475,0.475,0.471,0.471,0
1999-03-15T06:00:00+0000,0.486,0.486,0.486,0.486,0
1999-03-16T06:00:00+0000,0.485,0.485,0.485,0.485,0
1999-03-17T06:00:00+0000,0.484,0.484,0.484,0.484,0
1999-03-18T06:00:00+0000,0.492,0.492,0.487,0.492,0
1999-03-19T06:00:00+0000,0.4905,0.4905,0.4905,0.4905,0
1999-03-22T06:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
1999-03-23T06:00:00+0000,0.502,0.502,0.502,0.502,0
1999-03-24T06:00:00+0000,0.508,0.508,0.508,0.508,0
1999-03-25T06:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1999-03-26T06:00:00+0000,0.53,0.53,0.53,0.53,0
1999-03-29T06:00:00+0000,0.539,0.539,0.53,0.539,0
1999-03-30T06:00:00+0000,0.5425,0.5425,0.5425,0.5425,0
1999-03-31T06:00:00+0000,0.546,0.546,0.546,0.546,0
1999-04-01T06:00:00+0000,0.546,0.546,0.546,0.546,0
1999-04-05T05:00:00+0000,0.539,0.539,0.539,0.539,0
1999-04-06T05:00:00+0000,0.536,0.536,0.536,0.536,0
1999-04-07T05:00:00+0000,0.539,0.539,0.539,0.539,0
1999-04-08T05:00:00+0000,0.5445,0.5445,0.5445,0.5445,0
1999-04-09T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-04-12T05:00:00+0000,0.545,0.545,0.545,0.545,0
1999-04-13T05:00:00+0000,0.5605,0.5605,0.5605,0.5605,0
1999-04-14T05:00:00+0000,0.555,0.555,0.555,0.555,0
1999-04-15T05:00:00+0000,0.561,0.561,0.561,0.561,0
1999-04-16T05:00:00+0000,0.558,0.558,0.558,0.558,0
1999-04-19T05:00:00+0000,0.5575,0.5575,0.5575,0.5575,0
1999-04-20T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-04-21T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-04-22T05:00:00+0000,0.549,0.549,0.549,0.549,0
1999-04-23T05:00:00+0000,0.554,0.554,0.554,0.554,0
1999-04-26T05:00:00+0000,0.5505,0.5505,0.5505,0.5505,0
1999-04-27T05:00:00+0000,0.549,0.549,0.549,0.549,0
1999-04-28T05:00:00+0000,0.554,0.555,0.554,0.554,0
1999-04-29T05:00:00+0000,0.56,0.56,0.56,0.56,0
1999-04-30T05:00:00+0000,0.562,0.562,0.562,0.562,0
1999-05-03T05:00:00+0000,0.559,0.559,0.559,0.559,0
1999-05-04T05:00:00+0000,0.5575,0.5575,0.5575,0.5575,0
1999-05-05T05:00:00+0000,0.5555,0.5555,0.5555,0.5555,0
1999-05-06T05:00:00+0000,0.557,0.56,0.557,0.557,0
1999-05-07T05:00:00+0000,0.563,0.563,0.563,0.563,0
1999-05-10T05:00:00+0000,0.567,0.567,0.567,0.567,0
1999-05-11T05:00:00+0000,0.569,0.569,0.569,0.569,0
1999-05-12T05:00:00+0000,0.571,0.571,0.571,0.571,0
1999-05-13T05:00:00+0000,0.573,0.575,0.573,0.573,0
1999-05-14T05:00:00+0000,0.573,0.575,0.573,0.573,0
1999-05-17T05:00:00+0000,0.567,0.575,0.567,0.567,0
1999-05-18T05:00:00+0000,0.5685,0.5685,0.5685,0.5685,0
1999-05-19T05:00:00+0000,0.569,0.569,0.569,0.569,0
1999-05-20T05:00:00+0000,0.563,0.563,0.563,0.563,0
1999-05-21T05:00:00+0000,0.556,0.556,0.556,0.556,0
1999-05-24T05:00:00+0000,0.553,0.553,0.553,0.553,0
1999-05-25T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-05-26T05:00:00+0000,0.556,0.556,0.556,0.556,0
1999-05-27T05:00:00+0000,0.555,0.555,0.555,0.555,0
1999-05-28T05:00:00+0000,0.5505,0.5505,0.5505,0.5505,0
1999-06-01T05:00:00+0000,0.5475,0.5475,0.5475,0.5475,0
1999-06-02T05:00:00+0000,0.5465,0.5465,0.5465,0.5465,0
1999-06-03T05:00:00+0000,0.5465,0.5465,0.5465,0.5465,0
1999-06-04T05:00:00+0000,0.55,0.55,0.55,0.55,0
1999-06-07T05:00:00+0000,0.548,0.548,0.548,0.548,0
1999-06-08T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-06-09T05:00:00+0000,0.5467,0.5467,0.5467,0.5467,0
1999-06-10T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-06-11T05:00:00+0000,0.537,0.537,0.537,0.537,0
1999-06-14T05:00:00+0000,0.538,0.538,0.538,0.538,0
1999-06-15T05:00:00+0000,0.539,0.539,0.539,0.539,0
1999-06-16T05:00:00+0000,0.5445,0.5445,0.5445,0.5445,0
1999-06-17T05:00:00+0000,0.5475,0.5475,0.5475,0.5475,0
1999-06-18T05:00:00+0000,0.5485,0.5485,0.5485,0.5485,0
1999-06-21T05:00:00+0000,0.544,0.544,0.544,0.544,0
1999-06-22T05:00:00+0000,0.5445,0.5445,0.5445,0.5445,0
1999-06-23T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-06-24T05:00:00+0000,0.5345,0.5345,0.5345,0.5345,0
1999-06-25T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-06-28T05:00:00+0000,0.54,0.54,0.54,0.54,0
1999-06-29T05:00:00+0000,0.546,0.546,0.546,0.546,0
1999-06-30T05:00:00+0000,0.549,0.549,0.549,0.549,0
1999-07-01T05:00:00+0000,0.551,0.551,0.551,0.551,0
1999-07-02T05:00:00+0000,0.551,0.551,0.551,0.551,0
1999-07-06T05:00:00+0000,0.551,0.551,0.551,0.551,0
1999-07-07T05:00:00+0000,0.55,0.55,0.55,0.55,0
1999-07-08T05:00:00+0000,0.545,0.546,0.545,0.546,0
1999-07-09T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-07-12T05:00:00+0000,0.537,0.543,0.537,0.537,0
1999-07-13T05:00:00+0000,0.537,0.537,0.531,0.537,0
1999-07-14T05:00:00+0000,0.541,0.541,0.541,0.541,0
1999-07-15T05:00:00+0000,0.5375,0.5375,0.5375,0.5375,0
1999-07-16T05:00:00+0000,0.545,0.545,0.545,0.545,0
1999-07-19T05:00:00+0000,0.55,0.55,0.55,0.55,0
1999-07-20T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-07-21T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-07-22T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-07-23T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-07-26T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-07-27T05:00:00+0000,0.543,0.543,0.542,0.543,0
1999-07-28T05:00:00+0000,0.552,0.552,0.552,0.552,0
1999-07-29T05:00:00+0000,0.55,0.55,0.55,0.55,0
1999-07-30T05:00:00+0000,0.5475,0.5475,0.5475,0.5475,0
1999-08-02T05:00:00+0000,0.542,0.542,0.542,0.542,0
1999-08-03T05:00:00+0000,0.543,0.543,0.543,0.543,0
1999-08-04T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-08-05T05:00:00+0000,0.538,0.538,0.536,0.536,0
1999-08-06T05:00:00+0000,0.532,0.535,0.53,0.5345,0
1999-08-09T05:00:00+0000,0.536,0.536,0.533,0.533,0
1999-08-10T05:00:00+0000,0.5296,0.5296,0.5296,0.5296,0
1999-08-11T05:00:00+0000,0.532,0.532,0.532,0.532,0
1999-08-12T05:00:00+0000,0.536,0.536,0.5335,0.5335,0
1999-08-13T05:00:00+0000,0.5265,0.5265,0.5265,0.5265,0
1999-08-16T05:00:00+0000,0.5278,0.5278,0.527,0.527,0
1999-08-17T05:00:00+0000,0.528,0.528,0.528,0.528,0
1999-08-18T05:00:00+0000,0.523,0.524,0.523,0.524,0
1999-08-19T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
1999-08-20T05:00:00+0000,0.515,0.515,0.514,0.514,0
1999-08-23T05:00:00+0000,0.532,0.5325,0.532,0.5325,0
1999-08-24T05:00:00+0000,0.521,0.521,0.521,0.521,0
1999-08-25T05:00:00+0000,0.5135,0.515,0.5135,0.515,0
1999-08-26T05:00:00+0000,0.524,0.524,0.524,0.524,0
1999-08-27T05:00:00+0000,0.515,0.515,0.515,0.515,0
1999-08-30T05:00:00+0000,0.515,0.517,0.515,0.517,0
1999-08-31T05:00:00+0000,0.5216,0.5216,0.5216,0.5216,0
