Time,Open,High,Low,Close,Volume
1994-12-15T06:00:00+0000,70.5,70.5,70.5,70.5,0
1994-12-16T06:00:00+0000,70.75,70.75,70.75,70.75,0
1994-12-19T06:00:00+0000,70.7,70.75,70.7,70.75,0
1994-12-20T06:00:00+0000,70.5,70.5,70.5,70.5,0
1994-12-21T06:00:00+0000,70.4,70.425,70.4,70.4,0
1994-12-22T06:00:00+0000,70.6,70.65,70.55,70.55,0
1994-12-23T06:00:00+0000,70.55,70.55,70.55,70.55,0
1994-12-27T06:00:00+0000,70.85,70.95,70.85,70.95,0
1994-12-28T06:00:00+0000,70.85,71.0,70.85,70.85,0
1994-12-29T06:00:00+0000,70.95,70.95,70.8,70.95,0
1994-12-30T06:00:00+0000,71.0,71.05,71.0,71.05,0
1995-01-03T06:00:00+0000,71.35,71.35,71.35,71.35,0
1995-01-04T06:00:00+0000,71.4,71.5,71.4,71.5,0
1995-01-05T06:00:00+0000,71.5,71.525,71.5,71.5,0
1995-01-06T06:00:00+0000,71.5,71.5,71.45,71.5,0
1995-01-09T06:00:00+0000,71.65,71.95,71.65,71.95,0
1995-01-10T06:00:00+0000,71.95,71.95,71.95,71.95,0
1995-01-11T06:00:00+0000,72.025,72.1,72.025,72.025,0
1995-01-12T06:00:00+0000,72.0,72.0,71.65,71.65,0
1995-01-13T06:00:00+0000,71.45,71.45,71.45,71.45,0
1995-01-16T06:00:00+0000,71.3,71.375,71.3,71.35,0
1995-01-17T06:00:00+0000,71.7,71.7,71.7,71.7,0
1995-01-18T06:00:00+0000,71.8,71.8,71.8,71.8,0
1995-01-19T06:00:00+0000,71.8,71.8,71.45,71.8,0
1995-01-20T06:00:00+0000,71.7,71.85,71.7,71.7,0
1995-01-23T06:00:00+0000,71.85,72.0,71.75,72.0,0
1995-01-24T06:00:00+0000,72.0,72.15,72.0,72.0,0
1995-01-25T06:00:00+0000,72.025,72.025,72.025,72.025,0
1995-01-26T06:00:00+0000,72.15,72.15,72.0,72.0,0
1995-01-27T06:00:00+0000,71.85,71.85,71.85,71.85,0
1995-01-30T06:00:00+0000,71.2,71.2,71.1,71.1,0
1995-01-31T06:00:00+0000,70.9,71.25,70.9,71.25,0
1995-02-01T06:00:00+0000,71.15,71.15,71.15,71.15,0
1995-02-02T06:00:00+0000,71.05,71.05,71.0,71.0,0
1995-02-03T06:00:00+0000,71.25,71.3,71.25,71.3,0
1995-02-06T06:00:00+0000,71.1,71.1,71.1,71.1,0
1995-02-07T06:00:00+0000,71.25,71.25,71.1,71.1,0
1995-02-08T06:00:00+0000,71.0,71.0,70.75,70.75,0
1995-02-09T06:00:00+0000,71.0,71.45,71.0,71.35,0
1995-02-10T06:00:00+0000,71.15,71.15,71.15,71.15,0
1995-02-13T06:00:00+0000,71.25,71.25,71.2,71.2,0
1995-02-14T06:00:00+0000,71.2,71.2,71.1,71.1,0
1995-02-15T06:00:00+0000,71.0,71.0,70.9,70.9,0
1995-02-16T06:00:00+0000,71.0,71.0,71.0,71.0,0
1995-02-17T06:00:00+0000,71.0,71.0,70.95,70.95,0
1995-02-21T06:00:00+0000,70.75,70.75,70.35,70.6,0
1995-02-22T06:00:00+0000,70.45,70.45,70.4,70.45,0
1995-02-23T06:00:00+0000,70.25,70.6,70.25,70.6,0
1995-02-24T06:00:00+0000,70.65,70.65,70.4,70.4,0
1995-02-27T06:00:00+0000,70.5,70.5,70.35,70.5,0
1995-02-28T06:00:00+0000,70.4,70.65,70.4,70.65,0
1995-03-01T06:00:00+0000,70.5,70.5,70.5,70.5,0
1995-03-02T06:00:00+0000,70.4,70.45,70.0,70.0,0
1995-03-03T06:00:00+0000,69.775,70.1,69.75,70.05,0
1995-03-06T06:00:00+0000,70.4,70.6,70.35,70.475,0
1995-03-07T06:00:00+0000,70.5,70.65,70.5,70.575,0
1995-03-08T06:00:00+0000,70.5,70.5,70.2,70.5,0
1995-03-09T06:00:00+0000,70.3,70.5,70.3,70.5,0
1995-03-10T06:00:00+0000,70.7,70.7,70.575,70.575,0
1995-03-13T06:00:00+0000,70.5,70.5,70.0,70.05,0
1995-03-14T06:00:00+0000,69.75,69.9,69.6,69.7,0
1995-03-15T06:00:00+0000,69.5,69.5,69.1,69.5,0
1995-03-16T06:00:00+0000,69.15,69.2,68.6,68.65,0
1995-03-17T06:00:00+0000,68.6,68.9,68.4,68.85,0
1995-03-20T06:00:00+0000,68.6,69.5,68.6,69.4,0
1995-03-21T06:00:00+0000,69.1,69.55,69.1,69.45,0
1995-03-22T06:00:00+0000,69.6,69.7,69.4,69.4,0
1995-03-23T06:00:00+0000,68.85,68.85,68.15,68.15,0
1995-03-24T06:00:00+0000,68.2,68.3,67.65,68.125,0
