Time,Open,High,Low,Close,Volume
2007-06-08T05:00:00+0000,110.51,110.51,110.51,110.51,130
2007-06-11T05:00:00+0000,110.57,110.57,110.57,110.57,621
2007-06-12T05:00:00+0000,109.89,109.89,109.89,109.89,1171
2007-06-13T05:00:00+0000,109.63,109.63,109.63,109.63,100
2007-06-14T05:00:00+0000,109.62,109.62,109.62,109.62,629
2007-06-15T05:00:00+0000,109.62,109.62,109.62,109.62,70
2007-06-18T05:00:00+0000,109.45,109.45,109.45,109.45,2088
2007-06-19T05:00:00+0000,109.78,109.78,109.78,109.78,659
2007-06-20T05:00:00+0000,109.69,109.69,109.69,109.69,493
2007-06-21T05:00:00+0000,109.6,109.6,109.6,109.6,150
2007-06-22T05:00:00+0000,109.51,109.51,109.51,109.51,1382
2007-06-25T05:00:00+0000,109.84,109.84,109.84,109.84,0
2007-06-26T05:00:00+0000,110.04,110.04,110.04,110.04,976
2007-06-27T05:00:00+0000,110.47,110.47,110.47,110.47,892
2007-06-28T05:00:00+0000,110.6,110.6,110.6,110.6,280
2007-06-29T05:00:00+0000,110.69,110.72,110.41,110.41,353
2007-07-02T05:00:00+0000,111.05,111.05,111.05,111.05,894
2007-07-03T05:00:00+0000,110.6,110.6,110.6,110.6,0
2007-07-04T05:00:00+0000,110.31,110.31,110.31,110.31,751
2007-07-05T05:00:00+0000,109.98,109.98,109.98,109.98,405
2007-07-06T05:00:00+0000,109.67,109.67,109.67,109.67,446
2007-07-09T05:00:00+0000,109.74,109.74,109.74,109.74,49
2007-07-10T05:00:00+0000,109.8,110.29,109.8,110.29,216
2007-07-11T05:00:00+0000,110.37,110.37,110.37,110.37,227
2007-07-12T05:00:00+0000,110.07,110.07,110.07,110.07,511
2007-07-13T05:00:00+0000,109.97,109.97,109.97,109.97,241
2007-07-16T05:00:00+0000,110.34,110.34,110.34,110.34,2491
2007-07-17T05:00:00+0000,110.17,110.17,110.17,110.17,10
2007-07-18T05:00:00+0000,110.69,110.69,110.69,110.69,675
2007-07-19T05:00:00+0000,110.8,110.8,110.8,110.8,127
2007-07-20T05:00:00+0000,111.63,111.63,111.63,111.63,40
2007-07-23T05:00:00+0000,111.7,111.7,111.7,111.7,250
2007-07-24T05:00:00+0000,111.76,111.76,111.76,111.76,1136
2007-07-25T05:00:00+0000,112.01,112.01,112.01,112.01,301
2007-07-26T05:00:00+0000,112.55,112.55,112.55,112.55,1498
2007-07-27T05:00:00+0000,112.68,112.68,112.68,112.68,2477
2007-07-30T05:00:00+0000,112.92,112.92,112.92,112.92,1334
2007-07-31T05:00:00+0000,112.52,112.52,112.52,112.52,1058
2007-08-01T05:00:00+0000,112.56,112.56,112.56,112.56,177
2007-08-02T05:00:00+0000,112.32,112.32,112.32,112.32,529
2007-08-03T05:00:00+0000,112.74,112.74,112.74,112.74,0
2007-08-06T05:00:00+0000,112.73,112.73,112.73,112.73,0
2007-08-07T05:00:00+0000,112.54,112.54,112.54,112.54,632
2007-08-08T05:00:00+0000,111.88,111.88,111.88,111.88,142
2007-08-09T05:00:00+0000,112.17,112.17,112.17,112.17,250
2007-08-10T05:00:00+0000,112.51,112.51,112.51,112.51,273
2007-08-13T05:00:00+0000,112.35,112.35,112.35,112.35,393
2007-08-14T05:00:00+0000,112.58,112.58,112.58,112.58,1296
2007-08-15T05:00:00+0000,112.74,112.74,112.74,112.74,121
2007-08-16T05:00:00+0000,113.37,113.37,113.37,113.37,1018
2007-08-17T05:00:00+0000,113.18,113.18,113.18,113.18,0
2007-08-20T05:00:00+0000,113.31,113.31,113.31,113.31,309
2007-08-21T05:00:00+0000,113.6,113.6,113.6,113.6,926
2007-08-22T05:00:00+0000,113.14,113.14,113.14,113.14,810
2007-08-23T05:00:00+0000,113.31,113.31,113.31,113.31,84
2007-08-24T05:00:00+0000,113.43,113.43,113.43,113.43,2
2007-08-27T05:00:00+0000,113.17,113.69,113.17,113.69,0
2007-08-28T05:00:00+0000,113.82,113.82,113.82,113.82,460
2007-08-29T05:00:00+0000,113.87,113.87,113.87,113.87,0
2007-08-30T05:00:00+0000,113.76,113.76,113.76,113.76,254
2007-08-31T05:00:00+0000,113.63,113.74,113.63,113.74,86
2007-09-03T05:00:00+0000,113.23,113.23,113.21,113.23,363
2007-09-04T05:00:00+0000,113.23,113.54,113.23,113.23,173
2007-09-05T05:00:00+0000,113.24,113.97,113.24,113.89,157
2007-09-06T05:00:00+0000,113.75,114.06,113.75,114.06,67
2007-09-07T05:00:00+0000,113.96,114.76,113.94,114.75,33
2007-09-10T05:00:00+0000,114.74,115.3,114.63,115.3,291
2007-09-11T05:00:00+0000,115.04,115.1,114.93,115.07,9
2007-09-12T05:00:00+0000,115.01,115.08,114.77,114.77,802
2007-09-13T05:00:00+0000,114.94,114.94,114.4,114.5,411
2007-09-14T05:00:00+0000,114.62,114.83,114.4,114.5,9
2007-09-17T05:00:00+0000,114.74,114.76,114.55,114.55,5
2007-09-18T05:00:00+0000,114.08,114.14,113.95,114.1,47
2007-09-19T05:00:00+0000,113.88,113.95,113.53,113.53,431
2007-09-20T05:00:00+0000,113.51,113.52,113.02,113.07,228
2007-09-21T05:00:00+0000,112.86,112.96,112.78,112.9,51
2007-09-24T05:00:00+0000,112.85,112.9,112.72,112.79,64
2007-09-25T05:00:00+0000,113.05,113.24,113.03,113.1,8
2007-09-26T05:00:00+0000,113.0,113.0,112.62,112.62,31
2007-09-27T05:00:00+0000,112.5,112.77,112.5,112.64,1118
2007-09-28T05:00:00+0000,113.02,113.13,112.91,113.07,177
2007-10-01T05:00:00+0000,113.04,113.18,112.83,113.14,340
2007-10-02T05:00:00+0000,113.0,113.34,112.83,113.13,539
2007-10-03T05:00:00+0000,113.38,113.4,112.99,112.99,328
2007-10-04T05:00:00+0000,112.95,113.44,112.95,113.3,1032
2007-10-05T05:00:00+0000,113.39,113.5,112.77,112.84,11
2007-10-08T05:00:00+0000,112.82,112.87,112.76,112.76,285
2007-10-09T05:00:00+0000,112.87,113.1,112.82,113.1,527
2007-10-10T05:00:00+0000,112.92,112.95,112.75,112.75,1205
2007-10-11T05:00:00+0000,112.5,112.58,112.37,112.46,1614
2007-10-12T05:00:00+0000,112.51,112.58,112.02,112.16,277
2007-10-15T05:00:00+0000,112.03,112.21,112.0,112.14,1320
2007-10-16T05:00:00+0000,112.19,112.23,112.05,112.09,1641
2007-10-17T05:00:00+0000,112.21,112.58,112.05,112.45,994
2007-10-18T05:00:00+0000,112.65,113.08,112.65,112.99,735
2007-10-19T05:00:00+0000,113.25,114.1,113.16,113.83,129
2007-10-22T05:00:00+0000,113.99,114.5,113.94,114.26,1483
2007-10-23T05:00:00+0000,114.02,114.18,114.02,114.17,166
2007-10-24T05:00:00+0000,114.23,114.68,114.23,114.62,709
2007-10-25T05:00:00+0000,114.52,114.55,114.33,114.44,198
2007-10-26T05:00:00+0000,114.42,114.49,114.2,114.22,1717
2007-10-29T05:00:00+0000,114.34,114.36,114.25,114.35,248
2007-10-30T05:00:00+0000,114.21,114.3,114.17,114.24,2915
2007-10-31T05:00:00+0000,114.18,114.18,113.38,113.77,830
2007-11-01T05:00:00+0000,113.24,114.12,113.08,114.02,2184
2007-11-02T05:00:00+0000,114.2,114.54,113.85,114.31,358
2007-11-05T06:00:00+0000,114.34,114.6,114.29,114.35,1583
2007-11-06T06:00:00+0000,114.11,114.36,114.08,114.24,3917
2007-11-07T06:00:00+0000,114.32,114.8,114.27,114.55,2367
2007-11-08T06:00:00+0000,114.77,114.94,114.46,114.72,2279
2007-11-09T06:00:00+0000,114.76,115.2,114.64,115.17,6077
2007-11-12T06:00:00+0000,115.18,115.29,114.95,115.03,4285
2007-11-13T06:00:00+0000,115.02,115.07,114.61,114.82,5880
2007-11-14T06:00:00+0000,114.46,114.66,114.29,114.61,2672
2007-11-15T06:00:00+0000,114.66,115.05,114.53,114.79,11319
2007-11-16T06:00:00+0000,115.06,115.22,114.8,115.0,11998
2007-11-19T06:00:00+0000,114.81,115.7,114.81,115.5,11386
2007-11-20T06:00:00+0000,115.43,115.6,115.18,115.22,20441
2007-11-21T06:00:00+0000,115.62,115.86,115.45,115.67,3262
2007-11-22T06:00:00+0000,115.58,115.9,115.58,115.82,14460
2007-11-23T06:00:00+0000,115.84,115.98,115.49,115.66,41817
2007-11-26T06:00:00+0000,115.61,116.33,115.37,115.72,33413
2007-11-27T06:00:00+0000,116.02,116.06,115.34,115.57,85077
2007-11-28T06:00:00+0000,115.51,115.52,114.78,114.93,93372
2007-11-29T06:00:00+0000,114.82,115.42,114.78,115.26,124341
2007-11-30T06:00:00+0000,115.23,115.33,114.53,114.81,622019
2007-12-03T06:00:00+0000,114.92,115.51,114.73,115.26,1285109
2007-12-04T06:00:00+0000,115.38,115.79,115.24,115.72,1172377
2007-12-05T06:00:00+0000,115.58,115.89,115.48,115.58,1116194
2007-12-06T06:00:00+0000,115.44,115.71,115.01,115.2,1354685
2007-12-07T06:00:00+0000,115.12,115.15,114.03,114.1,1015963
2007-12-10T06:00:00+0000,114.32,114.36,113.42,113.52,837140
2007-12-11T06:00:00+0000,113.59,114.16,113.38,113.74,1176124
2007-12-12T06:00:00+0000,113.88,113.97,112.92,113.1,1061526
2007-12-13T06:00:00+0000,113.29,113.4,112.85,113.24,805277
2007-12-14T06:00:00+0000,113.13,113.34,112.9,112.98,437903
2007-12-17T06:00:00+0000,113.13,113.29,113.0,113.13,607546
2007-12-18T06:00:00+0000,113.2,113.4,112.91,113.18,725781
2007-12-19T06:00:00+0000,113.17,113.6,112.97,113.1,525113
2007-12-20T06:00:00+0000,113.33,113.65,113.19,113.5,394563
2007-12-21T06:00:00+0000,113.39,113.47,112.87,112.95,239425
2007-12-27T06:00:00+0000,112.9,112.93,112.6,112.71,269160
2007-12-28T06:00:00+0000,112.74,113.19,112.67,113.11,749150
2008-01-02T06:00:00+0000,113.14,114.41,112.85,114.13,986029
2008-01-03T06:00:00+0000,114.08,114.56,114.05,114.37,1002052
2008-01-04T06:00:00+0000,114.41,115.08,114.36,114.9,847696
2008-01-07T06:00:00+0000,114.85,115.14,114.73,115.03,1055304
2008-01-08T06:00:00+0000,114.94,114.95,114.58,114.68,1165301
2008-01-09T06:00:00+0000,114.92,115.41,114.82,115.32,1187580
2008-01-10T06:00:00+0000,115.21,115.49,115.08,115.28,1334934
2008-01-11T06:00:00+0000,115.32,115.5,114.85,115.25,1174985
2008-01-14T06:00:00+0000,115.43,115.73,115.4,115.51,1236965
2008-01-15T06:00:00+0000,115.61,116.02,115.49,115.81,1667729
2008-01-16T06:00:00+0000,116.13,116.37,115.75,116.23,1538575
2008-01-17T06:00:00+0000,116.09,116.55,115.79,116.17,1260900
2008-01-18T06:00:00+0000,116.31,116.46,116.04,116.31,925575
2008-01-21T06:00:00+0000,116.44,116.96,116.39,116.86,2444971
2008-01-22T06:00:00+0000,117.04,118.08,116.03,116.07,2043075
2008-01-23T06:00:00+0000,116.5,117.55,116.39,117.07,1790676
2008-01-24T06:00:00+0000,116.43,116.78,115.86,116.03,1326610
2008-01-25T06:00:00+0000,115.7,116.64,115.58,116.33,960258
2008-01-28T06:00:00+0000,116.64,116.73,116.39,116.55,984898
2008-01-29T06:00:00+0000,116.5,116.54,116.04,116.09,1191835
2008-01-30T06:00:00+0000,116.24,116.37,115.6,115.88,1484563
2008-01-31T06:00:00+0000,116.18,116.81,116.03,116.69,1334474
2008-02-01T06:00:00+0000,116.74,116.87,116.23,116.78,722619
2008-02-04T06:00:00+0000,116.47,116.66,116.33,116.53,1465475
2008-02-05T06:00:00+0000,116.56,117.46,116.43,117.38,1251204
2008-02-06T06:00:00+0000,117.49,117.5,116.86,116.91,1324825
2008-02-07T06:00:00+0000,117.12,117.39,116.58,117.22,1390380
2008-02-08T06:00:00+0000,116.8,117.49,116.54,117.23,1159571
2008-02-11T06:00:00+0000,117.47,117.7,117.05,117.45,1697060
2008-02-12T06:00:00+0000,117.18,117.42,116.43,116.46,1427521
2008-02-13T06:00:00+0000,116.93,116.94,116.16,116.53,1409595
2008-02-14T06:00:00+0000,116.14,116.32,115.81,116.13,1233806
2008-02-15T06:00:00+0000,116.0,116.62,115.79,116.43,517119
2008-02-18T06:00:00+0000,116.3,116.32,115.84,115.92,1384775
2008-02-19T06:00:00+0000,115.91,116.39,115.71,116.21,1465385
2008-02-20T06:00:00+0000,116.0,116.12,115.63,115.93,1577188
2008-02-21T06:00:00+0000,115.73,116.09,115.32,115.93,1346720
2008-02-22T06:00:00+0000,115.97,116.26,115.76,116.05,1093536
2008-02-25T06:00:00+0000,115.69,115.95,115.54,115.62,1420064
2008-02-26T06:00:00+0000,115.66,115.75,115.16,115.41,1382501
2008-02-27T06:00:00+0000,115.38,115.69,115.13,115.26,1371563
2008-02-28T06:00:00+0000,115.43,116.22,115.34,116.05,1823320
2008-02-29T06:00:00+0000,116.27,117.27,116.21,117.06,2115854
2008-03-03T06:00:00+0000,117.25,117.53,117.04,117.45,2012047
2008-03-04T06:00:00+0000,117.28,117.89,117.16,117.75,1215025
2008-03-05T06:00:00+0000,117.62,117.67,117.16,117.24,81879
2008-03-06T06:00:00+0000,117.35,117.53,117.24,117.4,0
