Time,Open,High,Low,Close,Volume
2013-03-26T05:00:00+0000,1605.0,1605.0,1604.9,1605.0,0
2013-03-27T05:00:00+0000,1615.0,1615.0,1615.0,1615.0,0
2013-03-28T05:00:00+0000,1603.4,1603.4,1603.4,1603.4,0
2013-04-01T05:00:00+0000,1608.7,1608.7,1608.7,1608.7,0
2013-04-02T05:00:00+0000,1582.5,1583.6,1582.5,1583.6,1
2013-04-03T05:00:00+0000,1584.0,1584.0,1561.0,1561.0,2
2013-04-04T05:00:00+0000,1555.0,1559.9,1555.0,1559.9,1
2013-04-05T05:00:00+0000,1583.5,1583.5,1583.5,1583.5,0
2013-04-08T05:00:00+0000,1580.1,1580.1,1580.1,1580.1,0
2013-04-09T05:00:00+0000,1594.4,1594.4,1594.4,1594.4,0
2013-04-10T05:00:00+0000,1566.3,1566.3,1566.3,1566.3,0
2013-04-11T05:00:00+0000,1572.4,1572.4,1572.4,1572.4,0
2013-04-12T05:00:00+0000,1508.4,1508.4,1508.4,1508.4,20
2013-04-15T05:00:00+0000,1374.0,1374.0,1366.6,1366.6,1
2013-04-16T05:00:00+0000,1393.1,1393.1,1393.1,1393.1,0
2013-04-17T05:00:00+0000,1388.6,1388.6,1388.6,1388.6,0
2013-04-18T05:00:00+0000,1398.7,1398.7,1398.7,1398.7,0
2013-04-19T05:00:00+0000,1402.0,1402.0,1402.0,1402.0,0
2013-04-22T05:00:00+0000,1427.2,1427.9,1427.2,1427.9,1
2013-04-23T05:00:00+0000,1415.6,1415.6,1415.6,1415.6,0
2013-04-24T05:00:00+0000,1430.4,1430.4,1430.4,1430.4,0
2013-04-25T05:00:00+0000,1468.9,1468.9,1468.9,1468.9,0
2013-04-26T05:00:00+0000,1459.9,1459.9,1459.9,1459.9,0
2013-04-29T05:00:00+0000,1474.0,1474.0,1474.0,1474.0,0
2013-04-30T05:00:00+0000,1478.5,1478.5,1478.5,1478.5,0
2013-05-01T05:00:00+0000,1459.8,1459.8,1452.5,1452.5,1
2013-05-02T05:00:00+0000,1474.0,1474.0,1474.0,1474.0,0
2013-05-03T05:00:00+0000,1486.4,1486.4,1470.4,1470.4,2
2013-05-06T05:00:00+0000,1474.3,1474.3,1474.3,1474.3,0
2013-05-07T05:00:00+0000,1455.1,1455.1,1455.1,1455.1,0
2013-05-08T05:00:00+0000,1479.8,1479.8,1479.8,1479.8,0
2013-05-09T05:00:00+0000,1474.5,1474.5,1474.5,1474.5,0
2013-05-10T05:00:00+0000,1459.0,1459.0,1431.5,1442.3,2
2013-05-13T05:00:00+0000,1433.8,1439.7,1433.8,1439.7,1
2013-05-14T05:00:00+0000,1430.1,1430.1,1430.1,1430.1,0
2013-05-15T05:00:00+0000,1412.8,1412.8,1401.9,1401.9,1
2013-05-16T05:00:00+0000,1394.5,1394.5,1392.7,1392.7,1
2013-05-17T05:00:00+0000,1366.6,1370.3,1366.6,1370.3,1
2013-05-20T05:00:00+0000,1389.0,1389.9,1389.0,1389.9,1
2013-05-21T05:00:00+0000,1367.1,1398.0,1367.1,1383.3,1
2013-05-22T05:00:00+0000,1379.3,1384.7,1372.9,1372.9,4
2013-05-23T05:00:00+0000,1392.3,1397.3,1392.3,1397.3,2
2013-05-24T05:00:00+0000,1392.0,1392.0,1392.0,1392.0,2
2013-05-28T05:00:00+0000,1384.2,1384.2,1384.2,1384.2,0
