Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,635,635,635,635,0
2019-04-30T05:00:00+0000,635,635,635,635,0
2019-05-01T05:00:00+0000,635,635,635,635,0
2019-05-02T05:00:00+0000,635,635,635,635,0
2019-05-03T05:00:00+0000,635,635,635,635,0
2019-05-06T05:00:00+0000,635,635,635,635,0
2019-05-07T05:00:00+0000,647,647,647,647,10
2019-05-08T05:00:00+0000,640,640,640,640,2
2019-05-09T05:00:00+0000,625,625,625,625,11
2019-05-10T05:00:00+0000,625,625,625,625,11
2019-05-13T05:00:00+0000,628,628,628,628,2
2019-05-14T05:00:00+0000,627,627,625,625,3
2019-05-15T05:00:00+0000,639,639,622,622,10
2019-05-16T05:00:00+0000,622,628,622,626,9
2019-05-17T05:00:00+0000,633,633,610,624,79
2019-05-20T05:00:00+0000,625,625,621,621,4
2019-05-21T05:00:00+0000,616,625,616,622,5
2019-05-22T05:00:00+0000,600,613,600,610,6
2019-05-23T05:00:00+0000,615,615,615,615,1
2019-05-24T05:00:00+0000,614,617,614,617,2
2019-05-28T05:00:00+0000,619,620,616,617,14
2019-05-29T05:00:00+0000,618,625,618,621,3
2019-05-30T05:00:00+0000,621,625,618,621,3
2019-05-31T05:00:00+0000,620,625,618,620,0
2019-06-03T05:00:00+0000,620,620,620,620,0
2019-06-04T05:00:00+0000,625,625,625,625,5
2019-06-05T05:00:00+0000,627,627,612,616,10
2019-06-06T05:00:00+0000,615,627,612,615,10
2019-06-07T05:00:00+0000,610,612,610,612,36
2019-06-10T05:00:00+0000,612,612,612,612,0
2019-06-11T05:00:00+0000,594,594,594,594,26
2019-06-12T05:00:00+0000,600,600,594,600,26
2019-06-13T05:00:00+0000,600,600,595,595,3
2019-06-14T05:00:00+0000,599,600,595,599,3
2019-06-17T05:00:00+0000,595,595,595,595,0
2019-06-18T05:00:00+0000,595,595,595,595,0
2019-06-19T05:00:00+0000,591,595,591,595,1
2019-06-20T05:00:00+0000,605,605,591,605,1
2019-06-21T05:00:00+0000,610,610,610,610,0
2019-06-24T05:00:00+0000,621,621,621,621,0
2019-06-25T05:00:00+0000,625,625,625,625,0
2019-06-26T05:00:00+0000,598,598,598,598,0
2019-06-27T05:00:00+0000,598,598,598,598,0
2019-06-28T05:00:00+0000,625,625,625,625,25
2019-07-01T05:00:00+0000,625,625,625,625,0
2019-07-02T05:00:00+0000,625,625,625,625,0
2019-07-03T05:00:00+0000,615,625,615,615,0
2019-07-05T05:00:00+0000,615,615,615,615,0
2019-07-08T05:00:00+0000,615,615,615,615,0
