Time,Open,High,Low,Close,Volume
2025-03-31T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-04-01T05:00:00+0000,95.95,95.95,95.95,95.95,0
2025-04-02T05:00:00+0000,95.905,95.905,95.905,95.905,0
2025-04-03T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-04-04T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-04-07T05:00:00+0000,96.18,96.18,96.18,96.18,0
2025-04-08T05:00:00+0000,96.19,96.19,96.19,96.19,0
2025-04-09T05:00:00+0000,95.885,95.885,95.885,95.885,0
2025-04-10T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-04-11T05:00:00+0000,95.9,95.9,95.9,95.9,0
2025-04-14T05:00:00+0000,96.025,96.025,96.025,96.025,0
2025-04-15T05:00:00+0000,95.98,95.98,95.98,95.98,0
2025-04-16T05:00:00+0000,95.98,95.98,95.98,95.98,0
2025-04-17T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-04-21T05:00:00+0000,96.03,96.03,96.03,96.03,0
2025-04-22T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-04-23T05:00:00+0000,95.86,95.86,95.86,95.86,0
2025-04-24T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-04-25T05:00:00+0000,95.985,95.985,95.985,95.985,0
2025-04-28T05:00:00+0000,96.075,96.075,96.075,96.075,0
2025-04-29T05:00:00+0000,96.125,96.125,96.125,96.125,0
2025-04-30T05:00:00+0000,96.19,96.19,96.19,96.19,0
2025-05-01T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-05-02T05:00:00+0000,95.93,95.93,95.93,95.93,0
2025-05-05T05:00:00+0000,95.93,95.93,95.93,95.93,0
2025-05-06T05:00:00+0000,96.055,96.055,96.055,96.055,0
2025-05-07T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-05-08T05:00:00+0000,95.91,95.91,95.91,95.91,0
2025-05-09T05:00:00+0000,95.92,95.92,95.92,95.92,0
2025-05-12T05:00:00+0000,95.77,95.77,95.77,95.77,0
2025-05-13T05:00:00+0000,95.74,95.74,95.74,95.74,0
2025-05-14T05:00:00+0000,95.69,95.69,95.69,95.69,0
2025-05-15T05:00:00+0000,95.79,95.79,95.79,95.79,0
2025-05-16T05:00:00+0000,95.79,95.79,95.79,95.79,0
2025-05-19T05:00:00+0000,95.81,95.81,95.81,95.81,0
2025-05-20T05:00:00+0000,95.83,95.83,95.83,95.83,0
2025-05-21T05:00:00+0000,95.8,95.8,95.8,95.8,0
2025-05-22T05:00:00+0000,95.81,95.81,95.81,95.81,0
2025-05-23T05:00:00+0000,95.855,95.855,95.855,95.855,0
2025-05-27T05:00:00+0000,95.915,95.915,95.915,95.915,0
2025-05-28T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-05-29T05:00:00+0000,95.93,95.93,95.93,95.93,0
2025-05-30T05:00:00+0000,95.955,95.955,95.955,95.955,0
2025-06-02T05:00:00+0000,95.925,95.925,95.925,95.925,0
2025-06-03T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-06-04T05:00:00+0000,95.985,95.985,95.985,95.985,0
2025-06-05T05:00:00+0000,95.935,95.935,95.935,95.935,0
2025-06-06T05:00:00+0000,95.8,95.8,95.8,95.8,0
2025-06-09T05:00:00+0000,95.845,95.845,95.845,95.845,0
2025-06-10T05:00:00+0000,95.825,95.825,95.825,95.825,0
2025-06-11T05:00:00+0000,95.9,95.9,95.9,95.9,0
2025-06-12T05:00:00+0000,95.975,95.975,95.975,95.975,0
2025-06-13T05:00:00+0000,95.925,95.925,95.925,95.925,0
2025-06-16T05:00:00+0000,95.915,95.915,95.915,95.915,0
2025-06-17T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-06-18T05:00:00+0000,95.97,95.97,95.97,95.97,0
2025-06-20T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-06-23T05:00:00+0000,96.105,96.105,96.105,96.105,0
2025-06-24T05:00:00+0000,96.145,96.145,96.145,96.145,0
2025-06-25T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-06-26T05:00:00+0000,96.22,96.22,96.22,96.22,0
2025-06-27T05:00:00+0000,96.19,96.19,96.19,96.19,0
2025-06-30T05:00:00+0000,96.21,96.21,96.21,96.21,0
2025-07-01T05:00:00+0000,96.14,96.14,96.14,96.14,0
2025-07-02T05:00:00+0000,96.14,96.14,96.14,96.14,0
2025-07-03T05:00:00+0000,96.05,96.05,96.05,96.05,0
2025-07-07T05:00:00+0000,96.04,96.04,96.04,96.04,0
2025-07-08T05:00:00+0000,96.02,96.02,96.02,96.02,0
2025-07-09T05:00:00+0000,96.07,96.07,96.07,96.07,0
2025-07-10T05:00:00+0000,96.06,96.06,96.06,96.06,0
2025-07-11T05:00:00+0000,95.995,95.995,95.995,95.995,0
2025-07-14T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-07-15T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-07-16T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-07-17T05:00:00+0000,96.005,96.005,96.005,96.005,0
2025-07-18T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-07-21T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-07-22T05:00:00+0000,96.11,96.11,96.11,96.11,0
2025-07-23T05:00:00+0000,96.05,96.05,96.05,96.05,0
2025-07-24T05:00:00+0000,96.0,96.0,96.0,96.0,0
2025-07-25T05:00:00+0000,96.01,96.01,96.01,96.01,0
2025-07-28T05:00:00+0000,95.99,95.99,95.99,95.99,0
2025-07-29T05:00:00+0000,96.055,96.055,96.055,96.055,0
2025-07-30T05:00:00+0000,96.015,96.015,96.015,96.015,0
2025-07-31T05:00:00+0000,96.03,96.03,96.03,96.03,0
2025-08-01T05:00:00+0000,96.275,96.275,96.275,96.275,0
2025-08-04T05:00:00+0000,96.29,96.29,96.29,96.29,0
2025-08-05T05:00:00+0000,96.24,96.24,96.24,96.24,0
2025-08-06T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-08-07T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-08-08T05:00:00+0000,96.19,96.19,96.19,96.19,0
2025-08-11T05:00:00+0000,96.2,96.2,96.2,96.2,0
2025-08-12T05:00:00+0000,96.215,96.215,96.215,96.215,0
2025-08-13T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-08-14T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-08-15T05:00:00+0000,96.17,96.17,96.17,96.17,0
2025-08-18T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-08-19T05:00:00+0000,96.175,96.175,96.175,96.175,0
2025-08-20T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-08-21T05:00:00+0000,96.15,96.15,96.15,96.15,0
2025-08-22T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-08-25T05:00:00+0000,96.225,96.225,96.225,96.225,0
2025-08-26T05:00:00+0000,96.29,96.29,96.29,96.29,0
2025-08-27T05:00:00+0000,96.325,96.325,96.325,96.325,0
2025-08-28T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-08-29T05:00:00+0000,96.305,96.305,96.305,96.305,0
2025-09-02T05:00:00+0000,96.255,96.255,96.255,96.255,0
2025-09-03T05:00:00+0000,96.315,96.315,96.315,96.315,0
2025-09-04T05:00:00+0000,96.335,96.335,96.335,96.335,0
2025-09-05T05:00:00+0000,96.42,96.42,96.42,96.42,0
2025-09-08T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-09-09T05:00:00+0000,96.36,96.36,96.36,96.36,0
2025-09-10T05:00:00+0000,96.38,96.38,96.38,96.38,0
2025-09-11T05:00:00+0000,96.385,96.385,96.385,96.385,0
2025-09-12T05:00:00+0000,96.34,96.34,96.34,96.34,0
2025-09-15T05:00:00+0000,96.365,96.365,96.365,96.365,0
2025-09-16T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-09-17T05:00:00+0000,96.34,96.34,96.34,96.34,0
2025-09-18T05:00:00+0000,96.32,96.32,96.32,96.32,0
2025-09-19T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-09-22T05:00:00+0000,96.265,96.265,96.265,96.265,0
2025-09-23T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-09-24T05:00:00+0000,96.245,96.245,96.245,96.245,0
2025-09-25T05:00:00+0000,96.145,96.145,96.145,96.145,0
2025-09-26T05:00:00+0000,96.185,96.185,96.185,96.185,0
2025-09-29T05:00:00+0000,96.195,96.195,96.195,96.195,0
2025-09-30T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-10-01T05:00:00+0000,96.29,96.29,96.29,96.29,0
2025-10-02T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-10-03T05:00:00+0000,96.26,96.26,96.26,96.26,0
2025-10-06T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-10-07T05:00:00+0000,96.295,96.295,96.295,96.295,0
2025-10-08T05:00:00+0000,96.28,96.28,96.28,96.28,0
2025-10-09T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-10-10T05:00:00+0000,96.365,96.365,96.365,96.365,0
2025-10-13T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-10-14T05:00:00+0000,96.405,96.405,96.405,96.405,0
2025-10-15T05:00:00+0000,96.38,96.38,96.38,96.38,0
2025-10-16T05:00:00+0000,96.475,96.475,96.475,96.475,0
2025-10-17T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-10-20T05:00:00+0000,96.42,96.42,96.42,96.42,0
2025-10-21T05:00:00+0000,96.435,96.435,96.435,96.435,0
2025-10-22T05:00:00+0000,96.445,96.445,96.445,96.445,0
2025-10-23T05:00:00+0000,96.385,96.385,96.385,96.385,0
2025-10-24T05:00:00+0000,96.38,96.38,96.38,96.38,0
2025-10-27T05:00:00+0000,96.345,96.345,96.345,96.345,0
2025-10-28T05:00:00+0000,96.345,96.345,96.345,96.345,0
2025-10-29T05:00:00+0000,96.27,96.27,96.27,96.27,0
2025-10-30T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-10-31T05:00:00+0000,96.245,96.245,96.245,96.245,0
2025-11-03T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-11-04T06:00:00+0000,96.275,96.275,96.275,96.275,0
2025-11-05T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-11-06T06:00:00+0000,96.285,96.285,96.285,96.285,0
2025-11-07T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-11-10T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-11-11T06:00:00+0000,96.31,96.31,96.31,96.31,0
2025-11-12T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-11-13T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-11-14T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-11-17T06:00:00+0000,96.265,96.265,96.265,96.265,0
2025-11-18T06:00:00+0000,96.3,96.3,96.3,96.3,0
2025-11-19T06:00:00+0000,96.285,96.285,96.285,96.285,0
2025-11-20T06:00:00+0000,96.345,96.345,96.345,96.345,0
2025-11-21T06:00:00+0000,96.38,96.38,96.38,96.38,0
2025-11-24T06:00:00+0000,96.36,96.36,96.36,96.36,0
2025-11-25T06:00:00+0000,96.38,96.38,96.38,96.38,0
2025-11-26T06:00:00+0000,96.36,96.36,96.36,96.36,0
2025-11-28T06:00:00+0000,96.37,96.37,96.37,96.37,0
2025-12-01T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-02T06:00:00+0000,96.34,96.34,96.34,96.34,0
2025-12-03T06:00:00+0000,96.365,96.365,96.365,96.365,0
2025-12-04T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-12-05T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-12-08T06:00:00+0000,96.265,96.265,96.265,96.265,0
2025-12-09T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-12-10T06:00:00+0000,96.23,96.23,96.23,96.23,0
2025-12-11T06:00:00+0000,96.26,96.26,96.26,96.26,0
2025-12-12T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-12-15T06:00:00+0000,96.275,96.275,96.275,96.275,0
2025-12-16T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-12-17T06:00:00+0000,96.305,96.305,96.305,96.305,0
2025-12-18T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-19T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-22T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-23T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-24T06:00:00+0000,96.325,96.325,96.325,96.325,0
2025-12-26T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-12-29T06:00:00+0000,96.4,96.4,96.4,96.4,0
2025-12-30T06:00:00+0000,96.4,96.4,96.4,96.4,0
2025-12-31T06:00:00+0000,96.385,96.385,96.385,96.385,0
2026-01-02T06:00:00+0000,96.37,96.37,96.37,96.37,0
2026-01-05T06:00:00+0000,96.39,96.39,96.39,96.39,0
2026-01-06T06:00:00+0000,96.37,96.37,96.37,96.37,0
2026-01-07T06:00:00+0000,96.395,96.395,96.395,96.395,0
2026-01-08T06:00:00+0000,96.37,96.37,96.37,96.37,0
2026-01-09T06:00:00+0000,96.32,96.32,96.32,96.32,0
2026-01-12T06:00:00+0000,96.315,96.315,96.315,96.315,0
2026-01-13T06:00:00+0000,96.345,96.345,96.345,96.345,0
2026-01-14T06:00:00+0000,96.365,96.365,96.365,96.365,0
2026-01-15T06:00:00+0000,96.34,96.34,96.34,96.34,0
2026-01-16T06:00:00+0000,96.305,96.305,96.305,96.305,0
2026-01-20T06:00:00+0000,96.29,96.29,96.29,96.29,0
