Time,Open,High,Low,Close,Volume
2012-10-31T05:00:00+0000,7165,7165,7165,7165,0
2012-11-01T05:00:00+0000,7370,7370,7370,7370,0
2012-11-02T05:00:00+0000,7385,7385,7385,7385,0
2012-11-05T06:00:00+0000,7365,7365,7365,7365,0
2012-11-06T06:00:00+0000,7305,7305,7305,7305,0
2012-11-07T06:00:00+0000,7330,7330,7330,7330,0
2012-11-08T06:00:00+0000,7195,7195,7195,7195,0
2012-11-09T06:00:00+0000,7205,7205,7205,7205,0
2012-11-12T06:00:00+0000,7240,7240,7240,7240,0
2012-11-13T06:00:00+0000,7120,7120,7120,7120,0
2012-11-14T06:00:00+0000,7140,7140,7140,7140,0
2012-11-15T06:00:00+0000,7055,7055,7055,7055,0
2012-11-16T06:00:00+0000,6980,6980,6980,6980,1
2012-11-19T06:00:00+0000,6980,6980,6965,6965,0
2012-11-20T06:00:00+0000,6980,6980,6980,6980,0
2012-11-21T06:00:00+0000,7010,7010,7010,7010,0
2012-11-22T06:00:00+0000,7005,7005,7005,7005,0
2012-11-23T06:00:00+0000,7075,7075,7075,7075,0
2012-11-26T06:00:00+0000,7015,7015,7015,7015,1
2012-11-27T06:00:00+0000,7020,7020,7020,7020,4
2012-11-28T06:00:00+0000,7100,7100,6940,6940,1
2012-11-29T06:00:00+0000,6940,6940,6940,6940,254
2012-11-30T06:00:00+0000,6970,7040,6940,7035,1554
2012-12-03T06:00:00+0000,7020,7090,6955,6965,1311
2012-12-04T06:00:00+0000,6965,7040,6945,7020,1912
2012-12-05T06:00:00+0000,7050,7335,7030,7315,8678
2012-12-06T06:00:00+0000,7325,7395,7260,7285,8666
2012-12-07T06:00:00+0000,7275,7455,7275,7430,8507
2012-12-10T06:00:00+0000,7450,7545,7435,7480,6733
2012-12-11T06:00:00+0000,7465,7520,7445,7445,4768
2012-12-12T06:00:00+0000,7440,7530,7440,7515,3464
2012-12-13T06:00:00+0000,7520,7545,7455,7460,12567
2012-12-14T06:00:00+0000,7465,7845,7435,7840,23165
2012-12-17T06:00:00+0000,7880,7975,7875,7940,74789
2012-12-18T06:00:00+0000,7975,8090,7920,7955,52301
2012-12-19T06:00:00+0000,7935,8020,7890,7905,41215
2012-12-20T06:00:00+0000,7900,7970,7830,7950,71616
2012-12-21T06:00:00+0000,7940,8070,7865,7900,29652
2012-12-24T06:00:00+0000,7875,7945,7840,7880,13663
2012-12-25T06:00:00+0000,7900,8170,7855,8120,34745
2012-12-26T06:00:00+0000,8130,8145,8090,8115,40600
2012-12-27T06:00:00+0000,8110,8205,8085,8110,52710
2012-12-28T06:00:00+0000,8105,8230,8065,8205,27397
2012-12-31T06:00:00+0000,8220,8385,8180,8330,68546
2013-01-04T06:00:00+0000,8590,8600,8385,8490,29756
2013-01-07T06:00:00+0000,8490,8550,8440,8505,48950
2013-01-08T06:00:00+0000,8525,8540,8370,8410,32847
2013-01-09T06:00:00+0000,8405,8440,8330,8375,50435
2013-01-10T06:00:00+0000,8370,8510,8340,8380,47131
2013-01-11T06:00:00+0000,8385,8455,8220,8260,62956
2013-01-14T06:00:00+0000,8270,8575,8240,8545,67207
2013-01-15T06:00:00+0000,8550,8615,8520,8555,63058
2013-01-16T06:00:00+0000,8570,8580,8340,8435,53413
2013-01-17T06:00:00+0000,8445,8460,8315,8380,63751
2013-01-18T06:00:00+0000,8395,8555,8380,8515,65237
2013-01-21T06:00:00+0000,8510,8580,8440,8575,80436
2013-01-22T06:00:00+0000,8570,8670,8500,8590,52099
2013-01-23T06:00:00+0000,8600,8625,8525,8605,116180
2013-01-24T06:00:00+0000,8600,8860,8525,8575,83475
2013-01-25T06:00:00+0000,8585,8620,8490,8520,134113
2013-01-28T06:00:00+0000,8520,8795,8500,8775,147469
2013-01-29T06:00:00+0000,8775,8935,8765,8890,48150
2013-01-30T06:00:00+0000,8895,8970,8880,8965,0
