Time,Open,High,Low,Close,Volume
1988-03-28T06:00:00+0000,68.0,68.0,68.0,68.0,0
1988-03-29T06:00:00+0000,67.9,68.0,67.85,67.9,0
1988-03-30T06:00:00+0000,68.0,68.0,67.85,67.85,0
1988-03-31T06:00:00+0000,67.9,68.0,67.9,67.9,0
1988-04-04T05:00:00+0000,69.0,69.0,67.9,67.9,0
1988-04-05T05:00:00+0000,67.5,68.0,67.45,68.0,0
1988-04-06T05:00:00+0000,68.0,68.0,68.0,68.0,0
1988-04-07T05:00:00+0000,67.9,67.9,67.9,67.9,0
1988-04-08T05:00:00+0000,67.8,67.95,67.8,67.95,0
1988-04-11T05:00:00+0000,68.0,68.15,67.8,67.95,0
1988-04-12T05:00:00+0000,67.65,67.7,67.25,67.3,0
1988-04-13T05:00:00+0000,67.425,67.95,67.425,67.8,0
1988-04-14T05:00:00+0000,67.825,68.35,67.825,68.35,0
1988-04-15T05:00:00+0000,68.225,68.25,67.8,68.25,0
1988-04-18T05:00:00+0000,68.0,68.0,68.0,68.0,0
1988-04-19T05:00:00+0000,67.75,68.0,67.75,68.0,0
1988-04-20T05:00:00+0000,68.2,68.3,68.2,68.275,0
1988-04-21T05:00:00+0000,68.4,68.45,68.2,68.45,0
1988-04-22T05:00:00+0000,68.5,68.5,68.5,68.5,0
1988-04-25T05:00:00+0000,68.0,68.9,68.0,68.9,0
1988-04-26T05:00:00+0000,68.9,68.9,68.75,68.9,0
1988-04-27T05:00:00+0000,68.85,69.0,68.7,69.0,0
1988-04-28T05:00:00+0000,68.8,69.1,68.8,68.9,0
1988-04-29T05:00:00+0000,69.0,69.1,69.0,69.1,0
1988-05-02T05:00:00+0000,69.0,69.65,69.0,69.6,0
1988-05-03T05:00:00+0000,69.6,70.2,69.6,70.2,0
1988-05-04T05:00:00+0000,70.275,70.275,69.5,69.75,0
1988-05-05T05:00:00+0000,70.0,70.0,69.7,69.8,0
1988-05-06T05:00:00+0000,69.8,69.9,69.5,69.9,0
1988-05-09T05:00:00+0000,69.8,70.0,69.6,69.7,0
1988-05-10T05:00:00+0000,69.7,69.9,69.5,69.8,0
1988-05-11T05:00:00+0000,69.7,69.9,69.35,69.8,0
1988-05-12T05:00:00+0000,69.7,69.9,69.65,69.9,0
1988-05-13T05:00:00+0000,70.0,70.5,69.9,70.05,0
1988-05-16T05:00:00+0000,70.1,70.7,70.05,70.7,0
1988-05-17T05:00:00+0000,70.75,70.9,70.6,70.8,0
1988-05-18T05:00:00+0000,70.5,70.85,70.45,70.75,0
1988-05-19T05:00:00+0000,70.9,70.9,70.0,70.45,0
1988-05-20T05:00:00+0000,70.45,70.45,70.05,70.1,0
1988-05-23T05:00:00+0000,70.0,70.2,69.8,70.0,0
1988-05-24T05:00:00+0000,69.8,69.8,69.65,69.75,0
1988-05-25T05:00:00+0000,69.6,69.75,69.25,69.45,0
1988-05-26T05:00:00+0000,69.25,69.5,69.25,69.45,0
1988-05-27T05:00:00+0000,69.375,69.5,68.95,69.1,0
1988-05-31T05:00:00+0000,69.0,69.9,69.0,69.8,0
1988-06-01T05:00:00+0000,69.9,70.0,69.5,69.85,0
1988-06-02T05:00:00+0000,70.0,70.45,70.0,70.025,0
1988-06-03T05:00:00+0000,70.25,70.5,70.1,70.35,0
1988-06-06T05:00:00+0000,70.35,71.85,70.35,71.85,0
1988-06-07T05:00:00+0000,72.0,72.7,71.9,72.25,0
1988-06-08T05:00:00+0000,72.25,72.25,71.25,71.8,0
1988-06-09T05:00:00+0000,71.8,72.05,71.75,71.75,0
1988-06-10T05:00:00+0000,71.75,72.6,71.25,71.5,0
1988-06-13T05:00:00+0000,71.5,71.5,70.95,70.95,0
1988-06-14T05:00:00+0000,71.25,71.4,70.85,71.0,0
1988-06-15T05:00:00+0000,71.2,71.6,70.4,70.55,0
1988-06-16T05:00:00+0000,70.5,71.95,70.3,71.575,0
1988-06-17T05:00:00+0000,71.75,72.5,71.5,71.85,0
1988-06-20T05:00:00+0000,72.1,73.35,71.975,73.35,0
1988-06-21T05:00:00+0000,73.5,74.6,73.025,73.925,0
