Time,Open,High,Low,Close,Volume
2009-09-23T05:00:00+0000,69.5,70.6,69.4,70.6,346
2009-09-24T05:00:00+0000,69.7,69.95,69.7,69.95,52
2009-09-25T05:00:00+0000,69.8,69.9,69.0,69.9,308
2009-09-28T05:00:00+0000,69.575,70.65,69.4,70.5,228
2009-09-29T05:00:00+0000,70.8,71.3,70.8,71.25,108
2009-09-30T05:00:00+0000,70.75,71.25,69.925,71.125,73
2009-10-01T05:00:00+0000,70.6,70.625,69.875,70.05,71
2009-10-02T05:00:00+0000,70.4,70.4,69.6,69.85,29
2009-10-05T05:00:00+0000,69.4,69.4,68.7,69.275,93
2009-10-06T05:00:00+0000,69.0,70.8,69.0,70.55,271
2009-10-07T05:00:00+0000,70.5,72.0,70.2,71.75,373
2009-10-08T05:00:00+0000,72.1,74.0,71.95,73.875,936
2009-10-09T05:00:00+0000,73.05,73.1,71.6,72.925,995
2009-10-12T05:00:00+0000,72.4,73.1,72.35,73.05,280
2009-10-13T05:00:00+0000,72.525,73.05,72.4,72.6,96
2009-10-14T05:00:00+0000,73.25,73.55,72.725,73.45,333
2009-10-15T05:00:00+0000,73.0,73.7,73.0,73.675,109
2009-10-16T05:00:00+0000,73.05,73.5,73.0,73.25,101
2009-10-19T05:00:00+0000,73.0,73.6,72.7,73.6,336
2009-10-20T05:00:00+0000,73.6,73.8,72.3,72.65,252
2009-10-21T05:00:00+0000,73.0,73.95,73.0,73.6,408
2009-10-22T05:00:00+0000,73.65,74.0,73.475,73.975,322
2009-10-23T05:00:00+0000,74.175,74.175,73.4,73.975,151
2009-10-26T05:00:00+0000,73.875,74.275,73.6,74.15,215
2009-10-27T05:00:00+0000,74.375,74.375,73.7,74.25,411
2009-10-28T05:00:00+0000,74.1,74.325,73.45,74.325,239
2009-10-29T05:00:00+0000,74.375,74.75,73.75,74.2,507
2009-10-30T05:00:00+0000,74.225,74.75,74.05,74.35,271
2009-11-02T06:00:00+0000,74.5,74.775,74.15,74.6,637
2009-11-03T06:00:00+0000,74.775,74.975,74.3,74.8,218
2009-11-04T06:00:00+0000,74.925,74.975,74.6,74.95,176
2009-11-05T06:00:00+0000,74.975,74.975,74.5,74.6,135
2009-11-06T06:00:00+0000,74.5,75.0,74.5,75.0,482
2009-11-09T06:00:00+0000,74.975,75.9,74.7,75.75,409
2009-11-10T06:00:00+0000,75.25,75.75,75.125,75.65,401
2009-11-11T06:00:00+0000,75.6,75.75,75.175,75.375,189
2009-11-12T06:00:00+0000,74.7,74.85,74.0,74.6,232
2009-11-13T06:00:00+0000,74.5,75.125,74.0,74.85,269
2009-11-16T06:00:00+0000,74.8,75.0,74.7,74.85,170
2009-11-17T06:00:00+0000,75.0,75.4,74.4,75.325,540
2009-11-18T06:00:00+0000,75.325,75.6,75.15,75.35,296
2009-11-19T06:00:00+0000,74.925,75.325,74.7,75.25,111
2009-11-20T06:00:00+0000,75.225,76.15,75.225,76.125,574
2009-11-23T06:00:00+0000,76.25,76.3,75.65,75.75,489
2009-11-24T06:00:00+0000,75.7,76.225,75.7,75.875,256
2009-11-25T06:00:00+0000,76.25,76.6,76.2,76.5,965
2009-11-27T06:00:00+0000,76.3,76.75,76.25,76.7,150
2009-11-30T06:00:00+0000,76.75,76.75,76.425,76.6,392
2009-12-01T06:00:00+0000,76.55,77.2,76.55,77.15,433
2009-12-02T06:00:00+0000,76.925,77.025,76.425,76.95,722
2009-12-03T06:00:00+0000,77.025,77.25,75.8,76.15,552
2009-12-04T06:00:00+0000,76.5,77.0,76.3,76.95,350
2009-12-07T06:00:00+0000,77.125,77.45,76.95,77.425,437
2009-12-08T06:00:00+0000,76.65,76.9,75.85,76.425,745
2009-12-09T06:00:00+0000,76.75,77.0,76.4,76.6,404
2009-12-10T06:00:00+0000,76.4,77.3,75.85,77.25,491
2009-12-11T06:00:00+0000,77.175,77.175,76.5,76.825,440
2009-12-14T06:00:00+0000,77.0,77.45,76.825,77.425,355
2009-12-15T06:00:00+0000,77.15,77.4,76.85,77.35,748
2009-12-16T06:00:00+0000,77.2,77.2,76.0,76.7,730
2009-12-17T06:00:00+0000,76.25,76.65,76.0,76.25,314
2009-12-18T06:00:00+0000,76.45,76.45,75.85,76.125,318
2009-12-21T06:00:00+0000,76.15,76.225,75.475,75.525,233
2009-12-22T06:00:00+0000,75.05,76.175,75.05,76.05,197
2009-12-23T06:00:00+0000,76.3,77.25,76.225,76.825,123
2009-12-24T06:00:00+0000,77.075,77.1,75.625,75.625,170
2009-12-28T06:00:00+0000,75.9,76.5,75.85,76.4,347
2009-12-29T06:00:00+0000,76.375,76.8,76.35,76.75,319
2009-12-30T06:00:00+0000,76.5,77.1,76.3,77.1,597
2009-12-31T06:00:00+0000,76.45,76.75,76.0,76.1,419
2010-01-04T06:00:00+0000,76.475,76.8,76.2,76.725,459
2010-01-05T06:00:00+0000,76.8,77.1,76.375,77.025,1602
2010-01-06T06:00:00+0000,76.975,77.325,76.8,77.125,1021
2010-01-07T06:00:00+0000,77.125,77.625,76.95,77.25,1447
2010-01-08T06:00:00+0000,77.35,77.8,77.25,77.75,793
2010-01-11T06:00:00+0000,77.6,77.9,77.3,77.775,1371
2010-01-12T06:00:00+0000,77.65,77.7,76.9,77.4,883
2010-01-13T06:00:00+0000,77.5,78.575,77.475,78.2,2442
2010-01-14T06:00:00+0000,78.45,78.75,77.4,78.2,1479
2010-01-15T06:00:00+0000,78.425,79.0,78.1,79.0,963
2010-01-19T06:00:00+0000,79.1,79.675,78.9,79.525,1374
2010-01-20T06:00:00+0000,79.1,79.125,77.75,78.65,1012
2010-01-21T06:00:00+0000,78.625,79.05,77.45,78.0,1818
2010-01-22T06:00:00+0000,77.4,78.1,77.25,77.675,663
2010-01-25T06:00:00+0000,77.5,77.75,76.4,76.875,784
2010-01-26T06:00:00+0000,76.45,76.45,75.25,75.475,1165
2010-01-27T06:00:00+0000,75.65,75.9,75.1,75.875,845
2010-01-28T06:00:00+0000,75.65,76.15,75.175,76.125,625
2010-01-29T06:00:00+0000,75.775,76.375,75.4,75.65,863
2010-02-01T06:00:00+0000,75.5,75.5,73.3,73.725,1774
2010-02-02T06:00:00+0000,73.7,74.75,73.45,74.375,797
2010-02-03T06:00:00+0000,74.525,74.75,73.95,74.675,1200
2010-02-04T06:00:00+0000,74.1,74.675,73.825,74.575,1027
2010-02-05T06:00:00+0000,74.375,74.9,73.65,74.8,2805
2010-02-08T06:00:00+0000,74.975,77.25,74.8,77.2,3511
2010-02-09T06:00:00+0000,77.1,77.7,76.4,76.6,3160
2010-02-10T06:00:00+0000,76.475,77.175,76.275,77.05,1830
2010-02-11T06:00:00+0000,76.2,77.05,76.125,76.875,2283
2010-02-12T06:00:00+0000,76.725,77.375,76.45,77.175,610
2010-02-16T06:00:00+0000,77.15,78.0,76.925,77.525,557
2010-02-17T06:00:00+0000,76.125,78.3,76.125,78.275,791
2010-02-18T06:00:00+0000,78.025,79.2,78.0,79.15,1945
2010-02-19T06:00:00+0000,78.85,79.55,78.7,78.875,1252
2010-02-22T06:00:00+0000,79.35,79.7,79.05,79.55,1301
2010-02-23T06:00:00+0000,79.55,79.775,78.4,79.125,1528
2010-02-24T06:00:00+0000,79.35,79.85,79.05,79.725,1637
2010-02-25T06:00:00+0000,79.675,80.4,79.625,80.3,2546
2010-02-26T06:00:00+0000,80.25,80.5,79.475,80.475,2574
2010-03-01T06:00:00+0000,80.3,81.35,80.25,81.275,1674
2010-03-02T06:00:00+0000,81.25,81.5,80.475,81.225,2700
2010-03-03T06:00:00+0000,81.35,82.4,80.775,82.35,3094
2010-03-04T06:00:00+0000,81.975,82.375,81.725,82.225,3312
2010-03-05T06:00:00+0000,81.975,82.45,81.75,81.95,3946
2010-03-08T06:00:00+0000,81.925,82.15,81.4,81.8,4836
2010-03-09T06:00:00+0000,81.7,82.15,80.575,80.725,3064
2010-03-10T06:00:00+0000,80.65,81.0,80.0,80.75,3434
2010-03-11T06:00:00+0000,80.55,80.9,79.7,80.175,3275
2010-03-12T06:00:00+0000,80.5,81.2,80.25,80.75,1719
2010-03-15T05:00:00+0000,80.525,80.675,79.9,80.525,1396
2010-03-16T05:00:00+0000,80.5,81.65,79.9,81.5,4013
2010-03-17T05:00:00+0000,81.35,82.3,80.85,81.675,4029
2010-03-18T05:00:00+0000,82.0,83.35,81.95,83.325,3721
2010-03-19T05:00:00+0000,82.625,83.5,82.45,83.15,1476
2010-03-22T05:00:00+0000,83.25,84.0,83.05,83.15,2802
2010-03-23T05:00:00+0000,83.25,83.55,82.3,82.7,1870
2010-03-24T05:00:00+0000,82.675,82.675,81.25,81.3,1519
2010-03-25T05:00:00+0000,81.5,81.625,79.875,79.975,1710
2010-03-26T05:00:00+0000,79.6,80.0,78.3,78.35,6926
2010-03-29T05:00:00+0000,81.35,81.35,81.35,81.35,982
2010-03-30T05:00:00+0000,82.325,83.75,82.25,83.6,2038
2010-03-31T05:00:00+0000,83.75,84.55,83.3,83.85,3369
2010-04-01T05:00:00+0000,83.85,84.9,83.825,84.425,2711
2010-04-05T05:00:00+0000,84.95,86.35,84.85,85.95,3028
2010-04-06T05:00:00+0000,85.95,86.4,84.65,84.8,4013
2010-04-07T05:00:00+0000,85.55,86.025,84.775,85.025,3882
2010-04-08T05:00:00+0000,85.25,85.55,84.2,85.05,3648
2010-04-09T05:00:00+0000,85.1,85.875,84.45,84.575,3135
2010-04-12T05:00:00+0000,84.575,84.675,83.9,84.075,2690
2010-04-13T05:00:00+0000,83.9,85.45,83.9,84.9,4340
2010-04-14T05:00:00+0000,85.425,85.475,84.6,84.725,3411
2010-04-15T05:00:00+0000,85.1,86.825,84.825,86.15,2806
2010-04-16T05:00:00+0000,86.7,86.75,86.05,86.2,4220
2010-04-19T05:00:00+0000,86.45,86.6,85.6,86.35,1903
2010-04-20T05:00:00+0000,86.35,86.7,85.65,85.825,2793
2010-04-21T05:00:00+0000,85.85,87.7,85.775,87.6,4387
2010-04-22T05:00:00+0000,87.45,87.95,86.75,87.3,2810
2010-04-23T05:00:00+0000,87.825,87.925,84.425,85.95,3077
2010-04-26T05:00:00+0000,85.7,85.9,84.475,84.725,3738
2010-04-27T05:00:00+0000,85.2,86.175,84.1,84.7,4966
2010-04-28T05:00:00+0000,84.975,85.25,83.9,84.65,3562
2010-04-29T05:00:00+0000,84.55,84.975,83.7,83.9,3359
2010-04-30T05:00:00+0000,84.35,86.5,84.175,86.225,5782
2010-05-03T05:00:00+0000,86.525,87.5,85.65,87.375,5512
2010-05-04T05:00:00+0000,87.35,87.4,86.35,87.15,5088
2010-05-05T05:00:00+0000,87.15,87.15,84.6,85.2,7558
2010-05-06T05:00:00+0000,85.5,86.35,83.9,84.65,8900
2010-05-07T05:00:00+0000,84.4,86.2,83.95,86.025,10377
2010-05-10T05:00:00+0000,86.0,86.2,85.0,86.15,13208
2010-05-11T05:00:00+0000,85.75,85.9,84.375,85.475,15144
2010-05-12T05:00:00+0000,85.5,86.175,85.025,86.075,16585
2010-05-13T05:00:00+0000,86.05,86.2,84.85,85.25,16514
2010-05-14T05:00:00+0000,85.0,85.175,83.55,83.825,11179
2010-05-17T05:00:00+0000,83.625,83.825,81.55,81.6,15982
2010-05-18T05:00:00+0000,81.675,82.5,81.3,81.875,9979
2010-05-19T05:00:00+0000,81.675,83.45,81.15,82.975,17048
2010-05-20T05:00:00+0000,82.75,83.0,81.4,81.875,11324
2010-05-21T05:00:00+0000,82.025,82.975,80.575,82.275,9840
2010-05-24T05:00:00+0000,82.275,82.725,81.85,82.375,6344
2010-05-25T05:00:00+0000,82.25,82.4,81.225,82.0,7847
2010-05-26T05:00:00+0000,81.75,82.85,81.725,82.6,6317
2010-05-27T05:00:00+0000,82.45,83.25,82.375,82.7,8527
2010-05-28T05:00:00+0000,82.775,83.7,82.375,82.6,11523
2010-06-01T05:00:00+0000,82.225,83.3,81.575,82.75,11136
2010-06-02T05:00:00+0000,82.375,83.0,82.0,82.175,17103
2010-06-03T05:00:00+0000,82.175,82.85,81.5,81.625,12974
2010-06-04T05:00:00+0000,81.8,81.8,79.6,79.725,18880
2010-06-07T05:00:00+0000,79.725,79.725,77.55,78.025,26318
2010-06-08T05:00:00+0000,77.525,78.55,77.525,78.2,18239
2010-06-09T05:00:00+0000,78.25,79.4,78.1,78.475,21016
2010-06-10T05:00:00+0000,78.125,78.7,77.425,77.7,22864
2010-06-11T05:00:00+0000,77.925,79.0,77.55,78.55,17279
2010-06-14T05:00:00+0000,78.95,80.7,78.9,80.05,15563
2010-06-15T05:00:00+0000,79.55,80.35,79.0,80.125,12098
2010-06-16T05:00:00+0000,80.025,81.05,79.95,80.9,10727
2010-06-17T05:00:00+0000,80.725,81.0,80.1,80.35,8848
2010-06-18T05:00:00+0000,80.6,81.0,80.25,80.875,7770
2010-06-21T05:00:00+0000,81.225,82.75,81.05,82.0,9386
2010-06-22T05:00:00+0000,82.125,82.725,81.25,81.95,7778
2010-06-23T05:00:00+0000,81.75,81.975,81.1,81.45,4189
2010-06-24T05:00:00+0000,81.1,81.6,80.0,80.075,6747
2010-06-25T05:00:00+0000,80.45,80.8,79.8,80.725,4526
2010-06-28T05:00:00+0000,80.95,81.05,79.2,79.525,6359
2010-06-29T05:00:00+0000,79.425,79.425,78.3,78.75,5984
2010-06-30T05:00:00+0000,78.7,79.975,78.55,79.225,4924
2010-07-01T05:00:00+0000,79.15,79.7,78.65,79.3,4851
2010-07-02T05:00:00+0000,79.0,79.2,78.15,78.2,3839
2010-07-06T05:00:00+0000,78.4,79.0,78.15,78.775,3317
2010-07-07T05:00:00+0000,78.775,79.25,78.4,78.875,6494
2010-07-08T05:00:00+0000,78.95,79.375,78.65,78.875,2808
2010-07-09T05:00:00+0000,79.225,79.35,78.5,78.625,5069
2010-07-12T05:00:00+0000,78.425,78.575,78.1,78.125,3383
2010-07-13T05:00:00+0000,78.275,78.4,77.825,78.025,2322
2010-07-14T05:00:00+0000,77.9,78.025,77.75,77.825,1159
2010-07-15T05:00:00+0000,77.675,77.9,77.6,77.85,1839
