Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,338.0,338.0,338.0,338.0,0
2003-08-28T05:00:00+0000,339.0,339.0,339.0,339.0,0
2003-08-29T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-09-02T05:00:00+0000,338.0,338.0,338.0,338.0,0
2003-09-03T05:00:00+0000,337.0,337.0,337.0,337.0,0
2003-09-04T05:00:00+0000,338.0,338.0,338.0,338.0,0
2003-09-05T05:00:00+0000,331.5,331.5,331.5,331.5,0
2003-09-08T05:00:00+0000,333.5,333.5,333.5,333.5,0
2003-09-09T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-10T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-11T05:00:00+0000,330.5,330.5,330.5,330.5,0
2003-09-12T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-15T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-09-16T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-17T05:00:00+0000,331.0,331.0,331.0,331.0,0
2003-09-18T05:00:00+0000,328.0,328.0,328.0,328.0,0
2003-09-19T05:00:00+0000,335.0,335.0,335.0,335.0,0
2003-09-22T05:00:00+0000,333.5,333.5,333.5,333.5,0
2003-09-23T05:00:00+0000,332.5,332.5,332.5,332.5,0
2003-09-24T05:00:00+0000,333.0,337.0,333.0,337.0,7
2003-09-25T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-09-26T05:00:00+0000,344.0,344.0,344.0,344.0,0
2003-09-29T05:00:00+0000,342.0,342.0,342.0,342.0,0
2003-09-30T05:00:00+0000,348.0,348.0,348.0,348.0,0
2003-10-01T05:00:00+0000,346.5,346.5,346.5,346.5,0
2003-10-02T05:00:00+0000,343.0,343.0,343.0,343.0,0
2003-10-03T05:00:00+0000,339.5,339.5,339.5,339.5,0
2003-10-06T05:00:00+0000,336.0,336.0,335.5,335.5,1
2003-10-07T05:00:00+0000,334.0,334.0,334.0,334.0,0
2003-10-08T05:00:00+0000,328.5,328.5,328.5,328.5,0
2003-10-09T05:00:00+0000,327.0,327.0,327.0,327.0,0
2003-10-10T05:00:00+0000,326.5,326.5,326.5,326.5,0
2003-10-13T05:00:00+0000,325.5,325.5,325.5,325.5,0
2003-10-14T05:00:00+0000,327.0,327.0,327.0,327.0,0
2003-10-15T05:00:00+0000,329.0,329.0,329.0,329.0,0
2003-10-16T05:00:00+0000,332.0,332.0,332.0,332.0,0
2003-10-17T05:00:00+0000,327.5,327.5,327.5,327.5,0
2003-10-20T05:00:00+0000,330.25,330.25,330.25,330.25,0
2003-10-21T05:00:00+0000,334.5,334.5,334.5,334.5,0
2003-10-22T05:00:00+0000,339.5,341.5,339.5,341.5,6
2003-10-23T05:00:00+0000,345.0,346.5,345.0,346.5,1
2003-10-24T05:00:00+0000,346.0,346.0,346.0,346.0,0
2003-10-27T06:00:00+0000,340.0,340.0,340.0,340.0,0
2003-10-28T06:00:00+0000,350.0,350.0,350.0,350.0,0
2003-10-29T06:00:00+0000,349.5,351.0,345.0,351.0,2
2003-10-30T06:00:00+0000,353.0,354.0,350.0,350.5,1
2003-10-31T06:00:00+0000,354.5,354.5,354.5,354.5,0
2003-11-03T06:00:00+0000,353.5,353.5,351.0,351.0,1
2003-11-04T06:00:00+0000,352.0,352.0,352.0,352.0,0
2003-11-05T06:00:00+0000,357.0,360.0,357.0,360.0,1
2003-11-06T06:00:00+0000,359.0,359.0,359.0,359.0,0
2003-11-07T06:00:00+0000,358.0,358.0,358.0,358.0,0
2003-11-10T06:00:00+0000,360.0,361.0,360.0,361.0,2
2003-11-11T06:00:00+0000,359.0,362.0,359.0,362.0,3
2003-11-12T06:00:00+0000,363.0,369.5,363.0,369.5,3
2003-11-13T06:00:00+0000,370.0,370.5,370.0,370.5,3
2003-11-14T06:00:00+0000,367.0,370.0,367.0,370.0,2
2003-11-17T06:00:00+0000,370.5,370.5,370.5,370.5,0
2003-11-18T06:00:00+0000,367.0,368.0,367.0,368.0,2
2003-11-19T06:00:00+0000,355.0,355.0,355.0,355.0,0
2003-11-20T06:00:00+0000,356.0,356.0,356.0,356.0,0
2003-11-21T06:00:00+0000,358.5,358.5,358.5,358.5,0
2003-11-24T06:00:00+0000,356.5,356.5,356.5,356.5,0
2003-11-25T06:00:00+0000,364.0,364.0,364.0,364.0,0
2003-11-26T06:00:00+0000,364.5,364.5,364.5,364.5,0
2003-11-28T06:00:00+0000,368.0,368.0,368.0,368.0,0
2003-12-01T06:00:00+0000,370.0,372.5,370.0,372.5,2
2003-12-02T06:00:00+0000,373.0,374.0,373.0,374.0,2
2003-12-03T06:00:00+0000,381.25,381.25,381.25,381.25,0
2003-12-04T06:00:00+0000,377.0,379.75,377.0,379.75,2
2003-12-05T06:00:00+0000,372.5,372.5,372.5,372.5,0
2003-12-08T06:00:00+0000,380.0,380.0,380.0,380.0,0
2003-12-09T06:00:00+0000,377.0,377.0,377.0,377.0,0
2003-12-10T06:00:00+0000,374.0,374.0,373.0,373.0,2
2003-12-11T06:00:00+0000,367.5,367.5,367.5,367.5,0
2003-12-12T06:00:00+0000,368.5,368.5,368.5,368.5,0
2003-12-15T06:00:00+0000,366.0,366.0,366.0,366.0,0
2003-12-16T06:00:00+0000,368.25,370.0,368.25,370.0,1
2003-12-17T06:00:00+0000,368.25,369.375,368.25,369.0,7
2003-12-18T06:00:00+0000,374.0,374.0,374.0,374.0,0
2003-12-19T06:00:00+0000,376.0,376.0,376.0,376.0,0
2003-12-22T06:00:00+0000,372.0,372.5,372.0,372.5,1
2003-12-23T06:00:00+0000,362.5,362.5,362.5,362.5,0
2003-12-24T06:00:00+0000,355.5,355.5,355.5,355.5,0
2003-12-26T06:00:00+0000,357.5,357.5,357.5,357.5,0
2003-12-29T06:00:00+0000,359.0,359.0,359.0,359.0,0
2003-12-30T06:00:00+0000,358.5,358.5,358.5,358.5,0
2003-12-31T06:00:00+0000,367.5,367.5,367.5,367.5,0
2004-01-02T06:00:00+0000,379.5,390.0,379.5,390.0,7
2004-01-05T06:00:00+0000,386.0,386.5,386.0,386.5,1
2004-01-06T06:00:00+0000,386.0,386.0,386.0,386.0,0
2004-01-07T06:00:00+0000,383.5,389.0,383.5,389.0,0
2004-01-08T06:00:00+0000,387.0,389.0,387.0,389.0,6
2004-01-09T06:00:00+0000,383.0,385.0,383.0,385.0,1
2004-01-12T06:00:00+0000,391.0,398.75,391.0,398.75,10
2004-01-13T06:00:00+0000,395.0,395.0,395.0,395.0,2
2004-01-14T06:00:00+0000,395.0,396.0,395.0,395.5,3
2004-01-15T06:00:00+0000,390.5,391.0,390.5,390.5,0
2004-01-16T06:00:00+0000,394.0,397.0,394.0,397.0,3
2004-01-20T06:00:00+0000,394.0,394.0,394.0,394.0,2
2004-01-21T06:00:00+0000,393.0,393.0,393.0,393.0,0
2004-01-22T06:00:00+0000,389.5,389.5,389.5,389.5,0
2004-01-23T06:00:00+0000,385.0,385.0,385.0,385.0,0
2004-01-26T06:00:00+0000,381.25,384.5,381.25,384.5,1
2004-01-27T06:00:00+0000,384.5,384.5,384.5,384.5,3
2004-01-28T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-01-29T06:00:00+0000,384.5,384.5,384.5,384.5,0
2004-01-30T06:00:00+0000,388.5,392.5,388.5,392.5,3
2004-02-02T06:00:00+0000,390.5,390.5,390.5,390.5,0
2004-02-03T06:00:00+0000,389.0,389.0,385.0,385.0,18
2004-02-04T06:00:00+0000,381.5,381.5,381.5,381.5,0
2004-02-05T06:00:00+0000,384.25,384.25,384.25,384.25,0
2004-02-06T06:00:00+0000,380.0,382.0,380.0,382.0,0
2004-02-09T06:00:00+0000,382.5,382.5,382.5,382.5,1
2004-02-10T06:00:00+0000,384.0,384.0,384.0,384.0,0
2004-02-11T06:00:00+0000,384.0,388.0,384.0,388.0,3
2004-02-12T06:00:00+0000,389.0,389.0,387.0,387.0,2
2004-02-13T06:00:00+0000,383.0,383.0,383.0,383.0,0
2004-02-17T06:00:00+0000,379.0,379.0,379.0,379.0,0
2004-02-18T06:00:00+0000,377.0,377.0,372.5,372.5,1
2004-02-19T06:00:00+0000,376.0,379.0,376.0,379.0,4
2004-02-20T06:00:00+0000,380.25,380.25,380.25,380.25,0
2004-02-23T06:00:00+0000,391.0,397.0,391.0,397.0,9
2004-02-24T06:00:00+0000,395.0,398.0,395.0,398.0,2
2004-02-25T06:00:00+0000,396.5,396.5,396.5,396.5,1
2004-02-26T06:00:00+0000,394.25,398.5,394.0,398.5,9
2004-02-27T06:00:00+0000,393.5,397.0,393.5,394.75,5
2004-03-01T06:00:00+0000,390.75,390.75,390.75,390.75,0
2004-03-02T06:00:00+0000,388.0,388.0,388.0,388.0,0
2004-03-03T06:00:00+0000,388.0,388.0,383.5,383.5,1
2004-03-04T06:00:00+0000,385.0,385.0,385.0,385.0,0
2004-03-05T06:00:00+0000,382.0,383.0,382.0,382.5,3
2004-03-08T06:00:00+0000,378.0,378.0,375.25,375.25,11
2004-03-09T06:00:00+0000,376.0,378.0,376.0,377.0,5
2004-03-10T06:00:00+0000,372.75,373.0,372.75,373.0,1
2004-03-11T06:00:00+0000,374.75,374.75,369.0,369.0,3
2004-03-12T06:00:00+0000,372.0,372.0,372.0,372.0,1
2004-03-15T06:00:00+0000,375.0,380.0,375.0,379.5,1
2004-03-16T06:00:00+0000,380.25,380.25,380.25,380.25,0
2004-03-17T06:00:00+0000,391.0,396.0,391.0,396.0,1
2004-03-18T06:00:00+0000,396.0,403.5,395.5,401.0,9
2004-03-19T06:00:00+0000,400.0,401.0,397.0,399.75,8
2004-03-22T06:00:00+0000,409.0,428.75,409.0,428.75,19
2004-03-23T06:00:00+0000,425.0,425.0,419.0,419.0,10
2004-03-24T06:00:00+0000,423.0,423.0,415.0,419.0,15
2004-03-25T06:00:00+0000,416.5,416.5,412.5,415.5,3
2004-03-26T06:00:00+0000,412.0,412.75,407.5,412.75,5
2004-03-29T06:00:00+0000,413.0,414.0,413.0,414.0,3
2004-03-30T06:00:00+0000,414.0,422.5,414.0,422.5,12
2004-03-31T06:00:00+0000,421.0,422.0,409.0,420.5,8
2004-04-01T06:00:00+0000,421.5,427.0,421.0,421.0,17
2004-04-02T06:00:00+0000,419.0,426.5,419.0,426.25,6
2004-04-05T05:00:00+0000,430.0,432.0,423.0,423.25,5
2004-04-06T05:00:00+0000,421.0,425.5,421.0,425.5,4
2004-04-07T05:00:00+0000,426.0,428.0,425.5,428.0,1
2004-04-08T05:00:00+0000,422.5,429.0,421.5,427.75,8
2004-04-12T05:00:00+0000,422.375,426.5,420.5,420.5,17
2004-04-13T05:00:00+0000,409.0,409.0,407.25,407.25,1
2004-04-14T05:00:00+0000,410.0,415.0,410.0,414.5,4
2004-04-15T05:00:00+0000,401.5,401.5,396.5,396.5,2
2004-04-16T05:00:00+0000,401.0,402.5,398.0,402.5,2
2004-04-19T05:00:00+0000,404.5,407.0,404.5,406.25,3
2004-04-20T05:00:00+0000,404.0,411.5,404.0,411.5,11
2004-04-21T05:00:00+0000,405.0,405.0,398.5,399.0,2
2004-04-22T05:00:00+0000,397.0,397.5,394.0,394.25,4
2004-04-23T05:00:00+0000,390.0,390.0,385.5,386.0,8
2004-04-26T05:00:00+0000,385.0,388.0,384.0,388.0,7
2004-04-27T05:00:00+0000,395.0,395.0,393.75,393.75,6
2004-04-28T05:00:00+0000,391.0,391.0,387.5,388.5,4
2004-04-29T05:00:00+0000,392.0,394.0,391.5,393.0,2
2004-04-30T05:00:00+0000,399.0,399.0,395.75,395.75,1
2004-05-03T05:00:00+0000,399.0,402.5,399.0,402.5,1
2004-05-04T05:00:00+0000,405.0,416.5,405.0,416.0,11
2004-05-05T05:00:00+0000,414.5,415.5,413.0,413.5,5
2004-05-06T05:00:00+0000,409.0,409.25,409.0,409.25,1
2004-05-07T05:00:00+0000,407.25,407.25,407.25,407.25,0
2004-05-10T05:00:00+0000,396.5,396.75,391.0,391.75,10
2004-05-11T05:00:00+0000,392.5,392.5,385.0,385.5,13
2004-05-12T05:00:00+0000,384.75,384.75,373.0,375.75,17
2004-05-13T05:00:00+0000,379.0,379.0,374.0,376.0,2
2004-05-14T05:00:00+0000,369.0,369.5,365.0,365.25,4
2004-05-17T05:00:00+0000,365.5,373.75,365.5,373.75,4
2004-05-18T05:00:00+0000,375.0,380.0,375.0,377.5,7
2004-05-19T05:00:00+0000,384.75,385.0,384.0,384.0,5
2004-05-20T05:00:00+0000,381.5,382.5,373.0,377.5,6
2004-05-21T05:00:00+0000,380.5,380.5,374.0,376.5,4
2004-05-24T05:00:00+0000,379.0,387.0,379.0,386.0,9
2004-05-25T05:00:00+0000,388.5,388.5,382.0,384.0,5
2004-05-26T05:00:00+0000,387.0,390.5,387.0,390.5,3
2004-05-27T05:00:00+0000,385.0,385.0,378.25,378.25,15
2004-05-28T05:00:00+0000,377.0,377.25,370.25,370.25,8
2004-06-01T05:00:00+0000,386.0,398.5,386.0,397.25,19
2004-06-02T05:00:00+0000,389.0,390.5,383.5,384.25,18
2004-06-03T05:00:00+0000,382.0,382.0,376.25,376.25,13
2004-06-04T05:00:00+0000,378.75,381.0,378.75,380.5,6
2004-06-07T05:00:00+0000,372.5,375.0,372.5,373.75,15
2004-06-08T05:00:00+0000,372.0,374.5,372.0,372.75,12
2004-06-09T05:00:00+0000,369.5,371.0,369.0,371.0,19
2004-06-10T05:00:00+0000,364.0,365.5,361.0,361.5,21
2004-06-14T05:00:00+0000,360.5,368.5,360.5,366.75,30
2004-06-15T05:00:00+0000,364.5,364.5,359.0,361.0,31
2004-06-16T05:00:00+0000,363.0,365.25,361.0,361.0,13
2004-06-17T05:00:00+0000,362.5,362.5,359.5,361.75,6
2004-06-18T05:00:00+0000,362.25,363.0,361.0,361.5,10
2004-06-21T05:00:00+0000,360.25,366.0,360.25,363.25,18
2004-06-22T05:00:00+0000,358.0,359.0,352.25,352.75,31
2004-06-23T05:00:00+0000,351.5,355.75,350.5,354.25,66
2004-06-24T05:00:00+0000,351.0,354.0,347.0,348.25,33
2004-06-25T05:00:00+0000,348.5,352.25,348.5,350.0,38
2004-06-28T05:00:00+0000,347.0,348.5,346.0,348.0,60
2004-06-29T05:00:00+0000,349.0,350.0,345.375,347.25,75
2004-06-30T05:00:00+0000,341.0,346.0,338.0,345.5,67
2004-07-01T05:00:00+0000,345.0,346.0,337.5,338.5,56
2004-07-02T05:00:00+0000,337.0,342.0,337.0,341.5,82
2004-07-06T05:00:00+0000,339.0,345.0,339.0,344.75,26
2004-07-07T05:00:00+0000,347.0,351.25,347.0,348.25,179
2004-07-08T05:00:00+0000,346.5,346.5,340.75,341.5,35
2004-07-09T05:00:00+0000,342.0,343.5,337.5,338.0,37
2004-07-12T05:00:00+0000,341.0,346.75,340.0,345.5,77
2004-07-13T05:00:00+0000,345.5,345.5,339.0,339.5,36
2004-07-14T05:00:00+0000,339.5,346.375,339.5,345.0,70
2004-07-15T05:00:00+0000,343.0,343.0,332.75,333.25,62
2004-07-16T05:00:00+0000,332.5,336.75,332.5,333.25,39
2004-07-19T05:00:00+0000,332.5,336.5,330.0,335.5,39
2004-07-20T05:00:00+0000,335.0,335.0,329.75,331.25,83
2004-07-21T05:00:00+0000,329.0,329.75,324.0,324.0,71
2004-07-22T05:00:00+0000,323.0,324.5,322.0,322.75,16
2004-07-23T05:00:00+0000,328.0,329.5,326.5,328.75,48
2004-07-26T05:00:00+0000,325.5,325.5,321.25,323.75,25
2004-07-27T05:00:00+0000,323.0,323.0,319.25,321.25,92
2004-07-28T05:00:00+0000,320.0,321.0,314.75,314.75,64
2004-07-29T05:00:00+0000,315.5,317.5,312.0,312.75,38
2004-07-30T05:00:00+0000,311.0,316.0,310.25,312.25,37
2004-08-02T05:00:00+0000,311.0,318.0,309.0,317.0,37
2004-08-03T05:00:00+0000,316.0,317.0,313.75,317.0,23
2004-08-04T05:00:00+0000,319.0,321.25,315.0,318.5,76
2004-08-05T05:00:00+0000,320.0,322.25,318.25,321.5,26
2004-08-06T05:00:00+0000,324.0,324.0,315.5,315.75,45
2004-08-09T05:00:00+0000,316.0,319.25,315.625,316.0,38
2004-08-10T05:00:00+0000,313.0,314.75,311.75,312.0,79
2004-08-11T05:00:00+0000,313.25,313.25,304.25,304.75,69
2004-08-12T05:00:00+0000,301.0,301.75,299.0,299.5,27
2004-08-13T05:00:00+0000,300.0,300.0,298.5,299.5,26
2004-08-16T05:00:00+0000,297.0,303.0,295.5,302.75,33
2004-08-17T05:00:00+0000,306.5,308.75,305.0,308.75,86
2004-08-18T05:00:00+0000,306.0,307.0,301.5,301.75,48
2004-08-19T05:00:00+0000,305.5,311.0,304.25,309.5,19
2004-08-20T05:00:00+0000,309.0,312.0,307.5,312.0,50
2004-08-23T05:00:00+0000,310.0,321.0,310.0,321.0,48
2004-08-24T05:00:00+0000,317.25,317.5,311.5,311.5,32
2004-08-25T05:00:00+0000,309.5,315.25,305.0,306.0,63
2004-08-26T05:00:00+0000,307.5,307.5,305.0,305.75,63
2004-08-27T05:00:00+0000,303.5,304.0,299.25,301.5,27
2004-08-30T05:00:00+0000,303.0,307.75,302.5,303.25,85
2004-08-31T05:00:00+0000,303.5,309.75,303.5,309.75,28
2004-09-01T05:00:00+0000,314.0,317.5,314.0,317.5,9
2004-09-02T05:00:00+0000,316.0,316.0,310.0,311.25,13
2004-09-03T05:00:00+0000,308.0,308.0,308.0,308.0,0
2004-09-07T05:00:00+0000,308.0,308.0,305.75,305.75,1
2004-09-08T05:00:00+0000,309.25,309.25,309.25,309.25,6
2004-09-09T05:00:00+0000,316.0,316.0,311.5,311.5,6
2004-09-10T05:00:00+0000,315.0,323.0,315.0,323.0,5
2004-09-13T05:00:00+0000,330.0,330.0,328.5,328.5,5
2004-09-14T05:00:00+0000,327.5,328.5,327.25,327.25,0
