Time,Open,High,Low,Close,Volume
2009-10-29T05:00:00+0000,99.0,99.0,99.0,99.0,0
2009-10-30T05:00:00+0000,99.0,99.0,99.0,99.0,0
2009-11-02T06:00:00+0000,99.0,99.0,99.0,99.0,0
2009-11-03T06:00:00+0000,99.0,99.0,99.0,99.0,0
2009-11-04T06:00:00+0000,99.0,99.0,99.0,99.0,0
2009-11-05T06:00:00+0000,99.1,99.1,99.1,99.1,0
2009-11-06T06:00:00+0000,99.1,99.1,99.1,99.1,0
2009-11-09T06:00:00+0000,99.1,99.1,99.1,99.1,0
2009-11-10T06:00:00+0000,99.1,99.1,99.1,99.1,0
2009-11-11T06:00:00+0000,99.1,99.1,99.1,99.1,0
2009-11-12T06:00:00+0000,99.0,99.075,99.0,99.0,0
2009-11-13T06:00:00+0000,99.0,99.0,99.0,99.0,0
2009-11-16T06:00:00+0000,98.975,98.975,98.975,98.975,0
2009-11-17T06:00:00+0000,98.7,98.8,98.575,98.7,0
2009-11-18T06:00:00+0000,97.75,98.0,97.75,97.75,0
2009-11-19T06:00:00+0000,97.5,97.725,97.425,97.5,3
2009-11-20T06:00:00+0000,97.7,97.7,97.55,97.7,0
2009-11-23T06:00:00+0000,97.5,97.7,97.5,97.7,1
2009-11-24T06:00:00+0000,97.7,97.7,97.7,97.7,0
2009-11-25T06:00:00+0000,97.7,97.7,97.7,97.7,0
2009-11-27T06:00:00+0000,97.65,97.65,97.65,97.65,0
2009-11-30T06:00:00+0000,97.7,97.7,97.7,97.7,0
2009-12-01T06:00:00+0000,97.8,97.8,97.675,97.8,0
2009-12-02T06:00:00+0000,98.1,98.15,98.0,98.1,4
2009-12-03T06:00:00+0000,98.1,98.1,98.1,98.1,0
2009-12-04T06:00:00+0000,98.125,98.125,98.125,98.125,0
2009-12-07T06:00:00+0000,98.125,98.125,98.125,98.125,0
2009-12-08T06:00:00+0000,98.0,98.0,98.0,98.0,0
2009-12-09T06:00:00+0000,97.5,97.975,97.5,97.5,0
2009-12-10T06:00:00+0000,97.2,97.3,97.2,97.2,8
2009-12-11T06:00:00+0000,97.25,97.6,97.225,97.6,1
2009-12-14T06:00:00+0000,97.6,97.6,97.6,97.6,0
2009-12-15T06:00:00+0000,98.5,98.5,97.5,97.9,7
2009-12-16T06:00:00+0000,97.9,97.9,97.5,97.9,0
2009-12-17T06:00:00+0000,97.9,98.0,97.9,97.9,5
2009-12-18T06:00:00+0000,97.925,97.925,97.925,97.925,0
2009-12-21T06:00:00+0000,97.925,97.925,97.925,97.925,1
2009-12-22T06:00:00+0000,97.95,97.95,97.9,97.95,6
2009-12-23T06:00:00+0000,98.1,98.1,97.975,97.975,1
2009-12-24T06:00:00+0000,97.925,97.925,97.925,97.925,0
2009-12-28T06:00:00+0000,97.925,97.925,97.9,97.925,0
2009-12-29T06:00:00+0000,97.925,97.925,97.925,97.925,0
2009-12-30T06:00:00+0000,97.925,97.925,97.925,97.925,0
2009-12-31T06:00:00+0000,98.7,98.7,98.0,98.7,6
2010-01-04T06:00:00+0000,99.0,99.2,98.9,99.2,34
2010-01-05T06:00:00+0000,99.85,99.85,99.8,99.85,1
2010-01-06T06:00:00+0000,99.85,99.85,99.55,99.85,0
2010-01-07T06:00:00+0000,99.85,99.85,99.8,99.85,0
2010-01-08T06:00:00+0000,99.5,99.75,99.5,99.75,3
2010-01-11T06:00:00+0000,98.9,99.3,98.75,99.15,29
2010-01-12T06:00:00+0000,99.9,100.3,99.35,100.3,17
2010-01-13T06:00:00+0000,99.9,99.95,99.6,99.9,8
2010-01-14T06:00:00+0000,99.9,100.25,99.9,100.2,9
2010-01-15T06:00:00+0000,100.1,100.2,100.0,100.1,2
2010-01-19T06:00:00+0000,100.1,100.9,100.0,100.9,12
2010-01-20T06:00:00+0000,100.8,100.825,100.55,100.8,12
2010-01-21T06:00:00+0000,101.0,101.0,100.075,100.8,4
2010-01-22T06:00:00+0000,100.8,101.3,100.8,101.3,2
2010-01-25T06:00:00+0000,101.3,101.3,100.75,101.3,0
2010-01-26T06:00:00+0000,101.0,102.0,101.0,102.0,32
2010-01-27T06:00:00+0000,101.5,101.85,101.0,101.85,5
2010-01-28T06:00:00+0000,101.9,101.9,101.2,101.9,1
2010-01-29T06:00:00+0000,102.0,102.5,101.7,102.5,39
2010-02-01T06:00:00+0000,101.5,101.75,101.5,101.7,5
2010-02-02T06:00:00+0000,101.3,101.8,101.3,101.8,1
2010-02-03T06:00:00+0000,101.475,101.8,101.075,101.8,1
2010-02-04T06:00:00+0000,100.8,101.4,100.525,101.4,5
2010-02-05T06:00:00+0000,101.75,102.0,101.75,101.95,18
2010-02-08T06:00:00+0000,102.0,102.35,101.925,102.35,20
2010-02-09T06:00:00+0000,102.5,102.6,102.4,102.6,6
2010-02-10T06:00:00+0000,102.9,103.0,102.475,102.95,8
2010-02-11T06:00:00+0000,102.75,103.7,102.75,103.6,33
2010-02-12T06:00:00+0000,103.475,103.7,102.5,103.5,32
2010-02-16T06:00:00+0000,103.475,104.3,103.475,104.3,67
2010-02-17T06:00:00+0000,104.0,104.85,103.925,104.85,12
