Time,Open,High,Low,Close,Volume
2003-09-22T05:00:00+0000,106.52,106.52,106.52,106.52,0
2003-09-24T05:00:00+0000,107.04,107.04,107.04,107.04,0
2003-09-25T05:00:00+0000,107.23,107.23,107.23,107.23,0
2003-09-26T05:00:00+0000,107.48,107.48,107.48,107.48,0
2003-09-29T05:00:00+0000,107.07,107.07,107.07,107.07,0
2003-09-30T05:00:00+0000,107.71,107.71,107.71,107.71,0
2003-10-01T05:00:00+0000,107.93,107.93,107.93,107.93,0
2003-10-02T05:00:00+0000,107.38,107.38,107.38,107.38,0
2003-10-03T05:00:00+0000,106.28,106.28,106.28,106.28,0
2003-10-06T05:00:00+0000,106.59,106.59,106.59,106.59,0
2003-10-07T05:00:00+0000,106.21,106.21,106.21,106.21,0
2003-10-08T05:00:00+0000,106.23,106.23,106.23,106.23,0
2003-10-09T05:00:00+0000,105.64,105.64,105.64,105.64,0
2003-10-10T05:00:00+0000,105.85,105.85,105.85,105.85,0
2003-10-14T05:00:00+0000,105.15,105.15,105.15,105.15,0
2003-10-15T05:00:00+0000,104.72,104.72,104.72,104.72,0
2003-10-16T05:00:00+0000,104.39,104.39,104.39,104.39,0
2003-10-17T05:00:00+0000,105.04,105.04,105.04,105.04,0
2003-10-20T05:00:00+0000,105.39,105.39,105.39,105.39,0
2003-10-21T05:00:00+0000,105.61,105.61,105.61,105.61,0
2003-10-22T05:00:00+0000,106.03,106.03,106.03,106.03,0
2003-10-23T05:00:00+0000,105.61,105.61,105.61,105.61,0
2003-10-24T05:00:00+0000,106.16,106.16,106.16,106.16,0
2003-10-27T06:00:00+0000,105.78,105.78,105.78,105.78,0
2003-10-28T06:00:00+0000,106.0,106.0,106.0,106.0,0
2003-10-29T06:00:00+0000,105.76,105.76,105.76,105.76,0
2003-10-30T06:00:00+0000,105.44,105.44,105.44,105.44,0
2003-10-31T06:00:00+0000,105.71,105.71,105.71,105.71,0
2003-11-03T06:00:00+0000,105.22,105.22,105.22,105.22,0
2003-11-04T06:00:00+0000,105.68,105.68,105.68,105.68,0
2003-11-05T06:00:00+0000,105.85,105.85,105.85,105.85,0
2003-11-06T06:00:00+0000,105.53,105.53,105.53,105.53,0
2003-11-07T06:00:00+0000,105.24,105.24,105.24,105.24,0
2003-11-10T06:00:00+0000,105.32,105.32,105.32,105.32,0
2003-11-12T06:00:00+0000,105.44,105.44,105.44,105.44,0
2003-11-13T06:00:00+0000,106.25,106.25,106.25,106.25,0
2003-11-14T06:00:00+0000,106.62,106.62,106.62,106.62,0
2003-11-17T06:00:00+0000,106.72,106.72,106.72,106.72,0
2003-11-18T06:00:00+0000,106.74,106.74,106.74,106.74,0
2003-11-19T06:00:00+0000,106.71,106.71,106.71,106.71,0
2003-11-20T06:00:00+0000,107.14,107.14,107.14,107.14,0
2003-11-21T06:00:00+0000,107.54,107.54,107.54,107.54,0
2003-11-24T06:00:00+0000,107.15,107.15,107.15,107.15,0
2003-11-25T06:00:00+0000,107.19,107.19,107.19,107.19,0
2003-11-26T06:00:00+0000,106.99,106.99,106.99,106.99,0
2003-11-27T06:00:00+0000,106.79,106.79,106.79,106.79,0
2003-11-28T06:00:00+0000,106.74,106.74,106.74,106.74,0
2003-12-01T06:00:00+0000,106.52,106.52,106.52,106.52,0
2003-12-02T06:00:00+0000,106.86,106.86,106.86,106.86,0
2003-12-03T06:00:00+0000,106.65,106.65,106.65,106.65,0
2003-12-04T06:00:00+0000,105.82,105.82,105.82,105.82,0
2003-12-05T06:00:00+0000,106.59,106.59,106.59,106.59,0
2003-12-08T06:00:00+0000,106.5,106.5,106.5,106.5,0
2003-12-09T06:00:00+0000,105.97,105.97,105.97,105.97,0
2003-12-10T06:00:00+0000,106.4,106.4,106.4,106.4,0
2003-12-11T06:00:00+0000,107.1,107.1,107.1,107.1,0
2003-12-12T06:00:00+0000,107.17,107.17,107.17,107.17,0
2003-12-15T06:00:00+0000,107.25,107.25,107.25,107.25,0
2003-12-16T06:00:00+0000,107.43,107.43,107.43,107.43,0
2003-12-17T06:00:00+0000,107.84,107.84,107.84,107.84,0
2003-12-18T06:00:00+0000,108.1,108.1,108.1,108.1,0
2003-12-19T06:00:00+0000,107.44,107.44,107.44,107.44,0
2003-12-22T06:00:00+0000,107.6,107.6,107.6,107.6,0
2003-12-23T06:00:00+0000,107.31,107.31,107.31,107.31,0
2003-12-24T06:00:00+0000,107.98,107.98,107.98,107.98,0
2003-12-29T06:00:00+0000,107.92,107.92,107.92,107.92,0
2003-12-30T06:00:00+0000,107.93,107.93,107.93,107.93,0
2003-12-31T06:00:00+0000,107.54,107.54,107.54,107.54,0
2004-01-02T06:00:00+0000,106.61,106.61,106.61,106.61,0
2004-01-05T06:00:00+0000,106.51,106.51,106.51,106.51,0
2004-01-06T06:00:00+0000,107.22,107.22,107.22,107.22,0
2004-01-07T06:00:00+0000,107.66,107.66,107.66,107.66,0
2004-01-08T06:00:00+0000,107.42,107.42,107.42,107.42,0
