Time,Open,High,Low,Close,Volume
2012-09-26T05:00:00+0000,1632.3,1646.3,1632.3,1646.3,5
2012-09-27T05:00:00+0000,1658.1,1658.1,1658.1,1658.1,0
2012-09-28T05:00:00+0000,1676.7,1676.7,1676.7,1676.7,1
2012-10-01T05:00:00+0000,1693.2,1693.2,1693.2,1693.2,0
2012-10-02T05:00:00+0000,1694.9,1694.9,1694.9,1694.9,0
2012-10-03T05:00:00+0000,1701.8,1701.8,1701.8,1701.8,0
2012-10-04T05:00:00+0000,1732.8,1732.8,1732.8,1732.8,0
2012-10-05T05:00:00+0000,1714.9,1714.9,1714.9,1714.9,0
2012-10-08T05:00:00+0000,1706.5,1706.5,1706.5,1706.5,0
2012-10-09T05:00:00+0000,1703.1,1703.1,1703.1,1703.1,0
2012-10-10T05:00:00+0000,1686.3,1686.3,1686.3,1686.3,0
2012-10-11T05:00:00+0000,1697.4,1697.4,1697.4,1697.4,0
2012-10-12T05:00:00+0000,1666.9,1666.9,1666.9,1666.9,0
2012-10-15T05:00:00+0000,1640.2,1640.2,1640.2,1640.2,0
2012-10-16T05:00:00+0000,1653.0,1653.1,1653.0,1653.0,0
2012-10-17T05:00:00+0000,1678.3,1678.3,1678.3,1678.3,0
2012-10-18T05:00:00+0000,1651.5,1651.5,1651.5,1651.5,0
2012-10-19T05:00:00+0000,1623.3,1623.3,1623.3,1623.3,0
2012-10-22T05:00:00+0000,1620.1,1630.2,1620.1,1620.1,0
2012-10-23T05:00:00+0000,1599.0,1599.0,1583.4,1583.4,10
2012-10-24T05:00:00+0000,1570.8,1570.8,1570.8,1570.8,0
2012-10-25T05:00:00+0000,1576.8,1576.8,1570.7,1576.8,0
2012-10-26T05:00:00+0000,1554.3,1554.3,1554.3,1554.3,0
2012-10-29T05:00:00+0000,1556.3,1556.3,1542.2,1542.2,1
2012-10-30T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2012-10-31T05:00:00+0000,1585.3,1585.3,1585.3,1585.3,0
2012-11-01T05:00:00+0000,1581.5,1581.5,1581.5,1581.5,0
2012-11-02T05:00:00+0000,1559.8,1559.8,1553.2,1553.2,2
2012-11-05T06:00:00+0000,1550.8,1550.8,1550.8,1550.8,0
2012-11-06T06:00:00+0000,1566.3,1566.3,1566.3,1566.3,0
2012-11-07T06:00:00+0000,1547.3,1547.3,1547.3,1547.3,0
2012-11-08T06:00:00+0000,1550.4,1550.4,1550.4,1550.4,0
2012-11-09T06:00:00+0000,1567.2,1567.2,1567.2,1567.2,0
2012-11-12T06:00:00+0000,1574.5,1574.5,1574.5,1574.5,0
2012-11-13T06:00:00+0000,1568.0,1594.0,1568.0,1594.0,1
2012-11-14T06:00:00+0000,1605.6,1605.6,1599.2,1599.2,0
2012-11-15T06:00:00+0000,1581.5,1581.5,1581.5,1581.5,0
2012-11-16T06:00:00+0000,1569.6,1569.6,1569.6,1569.6,0
2012-11-19T06:00:00+0000,1591.6,1591.6,1591.6,1591.6,0
2012-11-20T06:00:00+0000,1580.8,1580.8,1580.8,1580.8,0
2012-11-21T06:00:00+0000,1591.7,1591.7,1591.7,1591.7,0
2012-11-23T06:00:00+0000,1625.0,1625.0,1625.0,1625.0,0
2012-11-26T06:00:00+0000,1616.5,1618.9,1616.5,1618.9,1
2012-11-27T06:00:00+0000,1626.4,1626.4,1626.4,1626.4,0
2012-11-28T06:00:00+0000,1619.5,1619.5,1619.5,1619.5,0
2012-11-29T06:00:00+0000,1627.5,1627.5,1627.5,1627.5,0
2012-11-30T06:00:00+0000,1612.5,1612.5,1612.5,1612.5,0
2012-12-03T06:00:00+0000,1622.2,1622.2,1622.2,1622.2,0
2012-12-04T06:00:00+0000,1591.3,1591.3,1591.3,1591.3,0
2012-12-05T06:00:00+0000,1592.7,1592.7,1592.7,1592.7,0
2012-12-06T06:00:00+0000,1609.7,1609.7,1609.7,1609.7,0
2012-12-07T06:00:00+0000,1616.3,1616.3,1616.3,1616.3,0
2012-12-10T06:00:00+0000,1632.6,1632.6,1632.6,1632.6,0
2012-12-11T06:00:00+0000,1649.1,1649.1,1649.1,1649.1,0
2012-12-12T06:00:00+0000,1655.4,1655.4,1655.4,1655.4,0
2012-12-13T06:00:00+0000,1621.9,1621.9,1621.9,1621.9,0
2012-12-14T06:00:00+0000,1623.7,1623.7,1623.7,1623.7,2
2012-12-17T06:00:00+0000,1618.2,1618.2,1618.2,1618.2,0
2012-12-18T06:00:00+0000,1603.0,1603.0,1603.0,1603.0,0
2012-12-19T06:00:00+0000,1602.1,1602.1,1602.1,1602.1,0
2012-12-20T06:00:00+0000,1555.0,1555.4,1555.0,1555.4,5
2012-12-21T06:00:00+0000,1546.4,1546.4,1546.4,1546.4,0
2012-12-24T06:00:00+0000,1544.4,1544.4,1544.4,1544.4,0
2012-12-26T06:00:00+0000,1546.4,1552.4,1546.4,1546.4,0
2012-12-27T06:00:00+0000,1542.7,1542.7,1542.7,1542.7,0
2012-12-28T06:00:00+0000,1528.3,1528.3,1528.3,1528.3,2
2012-12-31T06:00:00+0000,1549.2,1549.2,1549.2,1549.2,0
2013-01-02T06:00:00+0000,1576.7,1576.7,1574.9,1574.9,1
2013-01-03T06:00:00+0000,1586.5,1586.5,1586.5,1586.5,0
2013-01-04T06:00:00+0000,1565.2,1565.2,1565.2,1565.2,0
2013-01-07T06:00:00+0000,1562.7,1562.7,1562.7,1562.7,0
2013-01-08T06:00:00+0000,1589.6,1589.6,1589.6,1589.6,0
2013-01-09T06:00:00+0000,1606.3,1606.3,1606.3,1606.3,0
2013-01-10T06:00:00+0000,1640.6,1640.6,1640.6,1640.6,0
