Time,Open,High,Low,Close,Volume
2022-09-28T13:00:00+0000,111.06,111.11,111.06,111.11,2
2022-10-03T15:00:00+0000,112.38,112.38,112.38,112.38,1
2022-10-04T15:00:00+0000,115.69,115.69,115.63,115.63,3
2022-10-18T14:00:00+0000,112.69,112.69,112.05,112.07,3
2022-10-18T15:00:00+0000,111.94,111.94,111.49,111.49,2
2022-10-19T13:00:00+0000,110.98,111.05,110.98,111.05,2
2022-10-19T14:00:00+0000,110.9,111.02,110.9,111.02,2
2022-10-19T15:00:00+0000,111.06,111.06,111.06,111.06,1
2022-10-21T13:00:00+0000,110.6,110.87,110.6,110.87,2
2022-10-21T14:00:00+0000,110.71,110.97,110.71,110.97,2
2022-10-27T13:00:00+0000,113.94,113.94,113.94,113.94,1
2022-10-27T14:00:00+0000,113.72,113.72,113.72,113.72,1
2022-10-27T15:00:00+0000,113.26,113.26,113.26,113.26,1
2022-10-28T15:00:00+0000,111.29,111.29,111.25,111.25,3
2022-11-04T13:00:00+0000,115.0,116.6,115.0,116.6,4
2022-11-04T14:00:00+0000,116.23,116.23,116.2,116.2,16
2022-11-09T14:00:00+0000,115.5,115.5,115.0,115.0,4
2022-11-09T15:00:00+0000,115.13,115.13,114.63,114.63,6
2022-11-09T19:00:00+0000,114.75,114.75,114.69,114.7,5
2022-11-11T15:00:00+0000,118.26,118.26,118.26,118.26,1
2022-11-11T16:00:00+0000,117.2,117.2,117.2,117.2,1
2022-11-14T16:00:00+0000,117.42,117.42,117.42,117.42,1
2022-11-17T16:00:00+0000,114.86,114.96,114.86,114.96,24
2022-11-18T14:00:00+0000,113.89,113.89,113.89,113.89,1
2022-11-21T16:00:00+0000,113.72,113.72,113.72,113.72,1
2022-11-21T17:00:00+0000,113.98,113.98,113.98,113.98,1
2022-11-22T15:00:00+0000,116.61,116.61,116.57,116.57,7
2022-11-28T14:00:00+0000,114.41,114.41,114.41,114.41,20
2022-11-28T16:00:00+0000,114.01,114.01,114.01,114.01,1
2022-11-29T17:00:00+0000,120.13,120.13,119.0,119.0,6
2022-11-30T15:00:00+0000,116.05,116.05,116.05,116.05,2
2022-11-30T16:00:00+0000,115.7,115.7,115.7,115.7,2
2022-11-30T19:00:00+0000,116.2,116.2,116.2,116.2,5
2022-12-01T14:00:00+0000,117.42,117.62,117.42,117.52,8
2022-12-01T15:00:00+0000,117.68,117.68,117.68,117.68,1
2022-12-01T16:00:00+0000,117.0,117.0,117.0,117.0,1
2022-12-02T16:00:00+0000,115.95,115.95,115.95,115.95,1
2022-12-05T15:00:00+0000,113.51,113.51,112.97,113.06,12
2022-12-05T16:00:00+0000,112.73,112.73,112.5,112.5,11
2022-12-05T17:00:00+0000,112.0,112.0,112.0,112.0,1
2022-12-05T18:00:00+0000,111.74,111.74,111.74,111.74,1
2022-12-05T19:00:00+0000,110.98,110.98,110.9,110.9,7
2022-12-06T14:00:00+0000,111.17,111.6,111.17,111.6,12
2022-12-06T15:00:00+0000,111.47,111.47,110.92,110.92,9
2022-12-06T16:00:00+0000,110.84,110.84,110.84,110.84,1
2022-12-06T17:00:00+0000,110.27,110.27,110.27,110.27,4
2022-12-06T18:00:00+0000,110.0,110.0,110.0,110.0,1
2022-12-07T14:00:00+0000,110.99,111.04,110.99,111.04,2
2022-12-07T15:00:00+0000,110.91,110.91,110.91,110.91,94
2022-12-07T16:00:00+0000,109.83,110.12,109.5,109.5,13
2022-12-08T14:00:00+0000,112.15,112.15,112.15,112.15,2
2022-12-08T18:00:00+0000,111.8,111.8,111.8,111.8,6
2022-12-08T19:00:00+0000,111.8,111.8,111.8,111.8,2
2022-12-09T15:00:00+0000,111.91,111.91,111.91,111.91,6
2022-12-12T14:00:00+0000,112.65,112.65,112.65,112.65,1
2022-12-12T15:00:00+0000,112.97,113.3,112.97,113.3,31
2022-12-13T14:00:00+0000,115.0,115.1,115.0,115.1,2
2022-12-13T15:00:00+0000,115.39,115.4,115.39,115.4,114
2022-12-13T16:00:00+0000,115.64,115.64,115.4,115.4,12
2022-12-13T17:00:00+0000,115.21,115.31,115.21,115.31,2
2022-12-13T18:00:00+0000,114.79,115.09,114.79,115.09,6
2022-12-13T19:00:00+0000,114.8,114.8,114.8,114.8,1
2022-12-14T14:00:00+0000,114.7,114.7,114.7,114.7,1
2022-12-14T16:00:00+0000,114.8,114.8,114.8,114.8,20
2022-12-15T16:00:00+0000,113.3,113.5,113.3,113.5,13
2022-12-15T17:00:00+0000,113.4,113.4,113.4,113.4,2
2022-12-15T19:00:00+0000,114.01,114.09,113.99,114.0,31
2022-12-16T14:00:00+0000,112.44,112.83,112.35,112.83,7
2022-12-16T15:00:00+0000,112.52,112.52,112.52,112.52,3
2022-12-16T16:00:00+0000,112.52,112.79,112.52,112.79,2
2022-12-16T17:00:00+0000,112.97,112.97,112.97,112.97,2
2022-12-16T18:00:00+0000,113.11,113.11,113.06,113.09,15
2022-12-16T19:00:00+0000,113.02,113.03,112.91,112.94,24
2022-12-19T14:00:00+0000,112.06,112.14,112.0,112.0,6
2022-12-19T15:00:00+0000,112.1,112.1,111.58,111.58,2
2022-12-19T16:00:00+0000,111.41,111.79,111.41,111.79,78
2022-12-19T17:00:00+0000,111.74,111.78,111.6,111.68,30
2022-12-19T19:00:00+0000,111.59,111.62,111.55,111.55,113
2022-12-20T14:00:00+0000,111.72,112.08,111.72,112.08,17
2022-12-20T15:00:00+0000,112.22,112.5,112.05,112.15,322
2022-12-20T17:00:00+0000,111.65,111.65,111.37,111.37,16
2022-12-20T18:00:00+0000,112.06,112.07,112.0,112.0,17
2022-12-20T19:00:00+0000,112.22,112.22,112.13,112.16,18
2022-12-21T14:00:00+0000,112.95,112.95,112.95,112.95,1
2022-12-21T15:00:00+0000,113.15,113.48,113.15,113.16,26
2022-12-21T16:00:00+0000,113.1,113.1,113.1,113.1,10
2022-12-21T17:00:00+0000,113.17,113.23,113.17,113.23,11
2022-12-21T19:00:00+0000,113.22,113.22,113.22,113.22,1
2022-12-22T14:00:00+0000,112.49,112.66,112.49,112.66,7
2022-12-22T15:00:00+0000,112.38,112.38,112.13,112.13,4
2022-12-22T16:00:00+0000,112.26,112.26,112.26,112.26,1
2022-12-22T17:00:00+0000,112.01,112.01,111.7,111.75,16
2022-12-22T18:00:00+0000,111.6,111.65,111.6,111.65,2
2022-12-22T19:00:00+0000,111.37,111.38,111.23,111.23,5
2022-12-23T14:00:00+0000,112.01,112.01,111.95,111.95,27
2022-12-23T15:00:00+0000,111.95,112.02,111.95,112.02,66
2022-12-27T14:00:00+0000,112.9,112.9,112.9,112.9,1
2022-12-28T14:00:00+0000,112.69,112.69,112.4,112.4,4
2022-12-28T15:00:00+0000,111.72,111.72,111.72,111.72,1
