Time,Open,High,Low,Close,Volume
2024-12-09T06:00:00+0000,140.736,140.736,140.736,140.736,0
2024-12-10T06:00:00+0000,140.497,140.497,140.497,140.497,0
2024-12-11T06:00:00+0000,140.118,140.118,140.118,140.118,0
2024-12-12T06:00:00+0000,139.333,139.333,139.333,139.333,0
2024-12-13T06:00:00+0000,138.553,138.553,138.553,138.553,0
2024-12-16T06:00:00+0000,138.733,138.733,138.733,138.733,0
2024-12-17T06:00:00+0000,138.745,138.745,138.745,138.745,0
2024-12-18T06:00:00+0000,137.025,137.025,137.025,137.025,0
2024-12-19T06:00:00+0000,136.285,136.285,136.285,136.285,0
2024-12-20T06:00:00+0000,136.817,136.817,136.817,136.817,0
2024-12-23T06:00:00+0000,136.461,136.461,136.461,136.461,0
2024-12-24T06:00:00+0000,136.884,136.884,136.884,136.884,0
2024-12-26T06:00:00+0000,137.011,137.011,137.011,137.011,0
2024-12-27T06:00:00+0000,136.449,136.449,136.449,136.449,0
2024-12-30T06:00:00+0000,137.049,137.049,137.049,137.049,0
2024-12-31T06:00:00+0000,136.693,136.693,136.693,136.693,0
2025-01-02T06:00:00+0000,136.705,136.705,136.705,136.705,0
2025-01-03T06:00:00+0000,136.391,136.391,136.391,136.391,0
2025-01-06T06:00:00+0000,136.036,136.036,136.036,136.036,0
2025-01-07T06:00:00+0000,135.41,135.41,135.41,135.41,0
2025-01-08T06:00:00+0000,135.694,135.694,135.694,135.694,0
2025-01-09T06:00:00+0000,135.803,135.803,135.803,135.803,0
2025-01-10T06:00:00+0000,135.015,135.015,135.015,135.015,0
2025-01-13T06:00:00+0000,134.65,134.65,134.65,134.65,0
2025-01-14T06:00:00+0000,134.798,134.798,134.798,134.798,0
2025-01-15T06:00:00+0000,136.416,136.416,136.416,136.416,0
2025-01-16T06:00:00+0000,136.689,136.689,136.689,136.689,0
2025-01-17T06:00:00+0000,136.792,136.792,136.792,136.792,0
2025-01-21T06:00:00+0000,137.585,137.585,137.585,137.585,0
2025-01-22T06:00:00+0000,137.158,137.158,137.158,137.158,0
2025-01-23T06:00:00+0000,137.035,137.035,137.035,137.035,0
2025-01-24T06:00:00+0000,137.39,137.39,137.39,137.39,0
2025-01-27T06:00:00+0000,138.324,138.324,138.324,138.324,0
2025-01-28T06:00:00+0000,138.144,138.144,138.144,138.144,0
2025-01-29T06:00:00+0000,137.992,137.992,137.992,137.992,0
2025-01-30T06:00:00+0000,138.3,138.3,138.28,138.28,21
2025-01-31T06:00:00+0000,137.645,137.645,137.645,137.645,166
2025-02-03T06:00:00+0000,137.885,137.885,137.885,137.885,0
2025-02-04T06:00:00+0000,137.91,138.41,137.8,138.4,165
2025-02-05T06:00:00+0000,139.18,139.27,139.11,139.255,300
2025-02-06T06:00:00+0000,139.22,139.36,138.97,139.12,196
2025-02-07T06:00:00+0000,138.41,138.5,138.38,138.5,166
2025-02-10T06:00:00+0000,138.74,138.83,138.38,138.51,75
2025-02-11T06:00:00+0000,138.15,138.28,138.11,138.205,209
2025-02-12T06:00:00+0000,137.24,137.52,137.02,137.475,179
2025-02-13T06:00:00+0000,138.18,138.62,138.18,138.585,140
2025-02-14T06:00:00+0000,139.15,139.2,139.075,139.075,130
2025-02-18T06:00:00+0000,138.99,138.99,138.465,138.465,6
2025-02-19T06:00:00+0000,138.49,138.61,138.26,138.575,24
2025-02-20T06:00:00+0000,138.73,138.9,138.61,138.83,206
2025-02-21T06:00:00+0000,139.01,139.6,139.01,139.285,140
2025-02-24T06:00:00+0000,139.31,139.68,139.31,139.535,16
2025-02-25T06:00:00+0000,140.35,140.605,140.33,140.605,272
2025-02-26T06:00:00+0000,140.38,140.795,140.38,140.795,99
2025-02-27T06:00:00+0000,140.28,140.65,140.22,140.255,2465
2025-02-28T06:00:00+0000,140.61,140.945,140.59,140.945,3
2025-03-03T06:00:00+0000,140.45,141.09,140.45,140.715,118
2025-03-04T06:00:00+0000,141.14,141.27,140.53,140.65,140
2025-03-05T06:00:00+0000,140.4,140.42,140.16,140.2,587
2025-03-06T06:00:00+0000,140.0,140.0,139.62,139.7,183
2025-03-07T06:00:00+0000,140.08,140.08,139.43,139.535,173
2025-03-10T05:00:00+0000,140.11,140.18,139.75,139.965,237
2025-03-11T05:00:00+0000,139.83,139.88,138.98,139.02,665
2025-03-12T05:00:00+0000,139.08,139.08,138.6,138.6,54
2025-03-13T05:00:00+0000,138.41,139.125,138.03,139.125,64
2025-03-14T05:00:00+0000,139.1,139.1,139.0,139.085,65
2025-03-17T05:00:00+0000,139.06,139.59,139.05,139.275,141
2025-03-18T05:00:00+0000,139.06,139.71,139.06,139.505,46
2025-03-19T05:00:00+0000,139.49,140.33,139.44,140.31,48
2025-03-20T05:00:00+0000,140.85,140.85,140.06,140.21,351
2025-03-21T05:00:00+0000,140.08,140.15,139.78,139.93,71
2025-03-24T05:00:00+0000,139.31,139.43,139.16,139.235,50
2025-03-25T05:00:00+0000,139.19,139.55,139.19,139.335,41
2025-03-26T05:00:00+0000,138.95,139.05,138.8,138.815,142
2025-03-27T05:00:00+0000,138.55,138.615,138.39,138.615,55
2025-03-28T05:00:00+0000,138.93,139.34,138.93,139.305,59
2025-03-31T05:00:00+0000,139.61,139.71,139.17,139.71,30
2025-04-01T05:00:00+0000,140.26,140.31,139.99,140.03,743
2025-04-02T05:00:00+0000,140.26,140.35,139.68,140.335,517
2025-04-03T05:00:00+0000,140.71,140.74,140.255,140.255,496
2025-04-04T05:00:00+0000,141.0,141.0,139.83,140.285,521
2025-04-07T05:00:00+0000,138.66,138.66,137.04,137.34,547
2025-04-08T05:00:00+0000,137.41,137.76,135.52,135.595,699
2025-04-09T05:00:00+0000,133.43,137.07,133.35,136.925,251
2025-04-10T05:00:00+0000,137.53,137.53,135.42,135.535,538
2025-04-11T05:00:00+0000,134.06,135.39,133.61,135.305,62
2025-04-14T05:00:00+0000,136.41,136.41,135.91,136.255,97
2025-04-15T05:00:00+0000,136.58,137.1,136.53,136.925,92
2025-04-16T05:00:00+0000,136.9,137.53,136.87,137.53,73
2025-04-17T05:00:00+0000,137.55,137.55,137.165,137.165,73
2025-04-21T05:00:00+0000,136.56,136.56,135.77,135.815,148
2025-04-22T05:00:00+0000,136.26,136.51,136.11,136.155,92
2025-04-23T05:00:00+0000,137.7,137.7,136.72,136.75,562
2025-04-24T05:00:00+0000,137.27,138.14,137.27,138.025,632
2025-04-25T05:00:00+0000,138.78,138.91,138.73,138.895,299
2025-04-28T05:00:00+0000,138.71,139.145,138.71,139.145,85
2025-04-29T05:00:00+0000,139.33,139.35,139.28,139.345,10
2025-04-30T05:00:00+0000,138.9,139.09,138.56,138.72,128
2025-05-01T05:00:00+0000,139.16,139.16,138.13,138.225,190
2025-05-02T05:00:00+0000,137.8,137.86,137.55,137.825,632
2025-05-05T05:00:00+0000,137.27,137.59,137.17,137.59,92
2025-05-06T05:00:00+0000,137.25,137.86,137.18,137.825,390
2025-05-07T05:00:00+0000,138.09,138.16,137.94,138.135,179
2025-05-08T05:00:00+0000,138.0,138.23,137.45,137.45,30
2025-05-09T05:00:00+0000,137.76,137.85,137.345,137.345,190
2025-05-12T05:00:00+0000,137.35,137.53,137.29,137.29,9
2025-05-13T05:00:00+0000,137.31,137.43,137.24,137.375,99
2025-05-14T05:00:00+0000,137.33,137.33,136.6,136.685,300
2025-05-15T05:00:00+0000,136.99,137.63,136.95,137.58,94
2025-05-16T05:00:00+0000,137.96,138.11,137.75,137.8,30
2025-05-19T05:00:00+0000,136.86,137.86,136.85,137.86,96
2025-05-20T05:00:00+0000,137.2,137.56,137.2,137.495,17
2025-05-21T05:00:00+0000,136.92,136.97,135.93,135.95,179
2025-05-22T05:00:00+0000,135.76,136.65,135.7,136.585,21
2025-05-23T05:00:00+0000,136.77,136.77,136.49,136.585,109
2025-05-27T05:00:00+0000,137.25,137.96,137.25,137.89,3662
2025-05-28T05:00:00+0000,137.66,137.85,137.19,137.53,326
2025-05-29T05:00:00+0000,137.93,138.3,137.84,138.195,158
2025-05-30T05:00:00+0000,138.14,138.425,138.14,138.425,21
2025-06-02T05:00:00+0000,137.43,137.8,135.99,137.8,40
