Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,116.8828125,116.8828125,116.8828125,116.8828125,0
2009-02-25T06:00:00+0000,116.3046875,116.3046875,116.3046875,116.3046875,0
2009-02-26T06:00:00+0000,116.3828125,116.3828125,116.3828125,116.3828125,0
2009-02-27T06:00:00+0000,116.5859375,116.5859375,116.5859375,116.5859375,0
2009-03-02T06:00:00+0000,117.3515625,117.3515625,117.3515625,117.3515625,0
2009-03-03T06:00:00+0000,117.09375,117.09375,117.09375,117.09375,0
2009-03-04T06:00:00+0000,116.6796875,116.6796875,116.6796875,116.6796875,0
2009-03-05T06:00:00+0000,117.4296875,117.4296875,117.4296875,117.4296875,0
2009-03-06T06:00:00+0000,117.2578125,117.2578125,117.2578125,117.2578125,0
2009-03-09T05:00:00+0000,116.9609375,116.9609375,116.9609375,116.9609375,0
2009-03-10T05:00:00+0000,116.46875,116.46875,116.46875,116.46875,0
2009-03-11T05:00:00+0000,116.640625,116.640625,116.640625,116.640625,0
2009-03-12T05:00:00+0000,116.9296875,116.9296875,116.9296875,116.9296875,0
2009-03-13T05:00:00+0000,117.296875,117.296875,117.296875,117.296875,0
2009-03-16T05:00:00+0000,117.1015625,117.1015625,117.1015625,117.1015625,0
2009-03-17T05:00:00+0000,116.78125,116.78125,116.78125,116.78125,0
2009-03-18T05:00:00+0000,119.0859375,119.0859375,119.0859375,119.0859375,0
2009-03-19T05:00:00+0000,118.4375,118.4375,118.4375,118.4375,0
2009-03-20T05:00:00+0000,118.578125,118.578125,118.578125,118.578125,0
2009-03-23T05:00:00+0000,118.3984375,118.3984375,118.3984375,118.3984375,0
2009-03-24T05:00:00+0000,118.3515625,118.3515625,118.3515625,118.3515625,0
2009-03-25T05:00:00+0000,117.875,117.875,117.875,117.875,1418
2009-03-26T05:00:00+0000,117.4296875,117.4296875,117.4296875,117.4296875,0
2009-03-27T05:00:00+0000,117.328125,117.328125,117.328125,117.328125,0
2009-03-30T05:00:00+0000,117.7421875,117.7421875,117.7421875,117.7421875,0
2009-03-31T05:00:00+0000,118.015625,118.015625,118.015625,118.015625,0
2009-04-01T05:00:00+0000,118.171875,118.171875,118.171875,118.171875,0
2009-04-02T05:00:00+0000,117.796875,117.796875,117.796875,117.796875,0
2009-04-03T05:00:00+0000,116.9921875,116.9921875,116.9921875,116.9921875,0
2009-04-06T05:00:00+0000,116.8828125,116.8828125,116.8828125,116.8828125,0
2009-04-07T05:00:00+0000,117.0859375,117.0859375,117.0859375,117.0859375,0
2009-04-08T05:00:00+0000,117.2265625,117.2265625,117.2265625,117.2265625,0
2009-04-09T05:00:00+0000,116.9453125,116.9453125,116.9453125,116.9453125,0
2009-04-13T05:00:00+0000,117.4921875,117.4921875,117.4921875,117.4921875,0
2009-04-14T05:00:00+0000,117.765625,117.765625,117.765625,117.765625,0
2009-04-15T05:00:00+0000,117.7734375,117.7734375,117.7734375,117.7734375,0
2009-04-16T05:00:00+0000,117.453125,117.453125,117.453125,117.453125,0
2009-04-17T05:00:00+0000,116.8359375,116.8359375,116.8359375,116.8359375,0
2009-04-20T05:00:00+0000,117.3046875,117.3046875,117.3046875,117.3046875,0
2009-04-21T05:00:00+0000,117.03125,117.03125,117.03125,117.03125,0
2009-04-22T05:00:00+0000,116.7578125,116.7578125,116.7578125,116.7578125,0
2009-04-23T05:00:00+0000,116.8515625,116.8515625,116.8515625,116.8515625,0
2009-04-24T05:00:00+0000,116.53125,116.53125,116.53125,116.53125,0
2009-04-27T05:00:00+0000,117.0703125,117.0703125,117.0703125,117.0703125,0
2009-04-28T05:00:00+0000,116.6796875,116.6796875,116.6796875,116.6796875,0
2009-04-29T05:00:00+0000,116.4140625,116.4140625,116.4140625,116.4140625,0
2009-04-30T05:00:00+0000,116.390625,116.390625,116.390625,116.390625,0
2009-05-01T05:00:00+0000,116.3359375,116.3359375,116.3359375,116.3359375,0
2009-05-04T05:00:00+0000,116.328125,116.328125,116.328125,116.328125,0
2009-05-05T05:00:00+0000,116.28125,116.28125,116.28125,116.28125,0
2009-05-06T05:00:00+0000,116.390625,116.390625,116.390625,116.390625,0
2009-05-07T05:00:00+0000,115.90625,115.90625,115.90625,115.90625,0
2009-05-08T05:00:00+0000,115.8828125,115.8828125,115.8828125,115.8828125,0
2009-05-11T05:00:00+0000,116.515625,116.515625,116.515625,116.515625,0
2009-05-12T05:00:00+0000,116.6171875,116.6171875,116.6171875,116.6171875,0
2009-05-13T05:00:00+0000,116.9375,116.9375,116.9375,116.9375,0
2009-05-14T05:00:00+0000,116.9375,116.9375,116.9375,116.9375,0
2009-05-15T05:00:00+0000,116.875,116.875,116.875,116.875,0
2009-05-18T05:00:00+0000,116.3984375,116.3984375,116.3984375,116.3984375,0
2009-05-19T05:00:00+0000,116.3125,116.3125,116.3125,116.3125,0
2009-05-20T05:00:00+0000,116.6875,116.6875,116.6875,116.6875,0
2009-05-21T05:00:00+0000,115.8984375,115.8984375,115.8984375,115.8984375,0
2009-05-22T05:00:00+0000,115.6171875,115.6171875,115.6171875,115.6171875,0
2009-05-26T05:00:00+0000,115.328125,115.328125,115.328125,115.328125,0
2009-05-27T05:00:00+0000,114.703125,114.703125,114.703125,114.703125,0
2009-05-28T05:00:00+0000,114.6015625,114.6015625,114.6015625,114.6015625,0
2009-05-29T05:00:00+0000,115.15625,115.15625,115.15625,115.15625,0
2009-06-01T05:00:00+0000,114.25,114.25,114.25,114.25,0
2009-06-02T05:00:00+0000,114.4140625,114.4140625,114.4140625,114.4140625,0
2009-06-03T05:00:00+0000,114.71875,114.71875,114.71875,114.71875,0
2009-06-04T05:00:00+0000,114.0859375,114.0859375,114.0859375,114.0859375,0
2009-06-05T05:00:00+0000,112.671875,112.671875,112.671875,112.671875,0
2009-06-08T05:00:00+0000,112.28125,112.28125,112.28125,112.28125,0
2009-06-09T05:00:00+0000,111.6796875,111.6796875,111.6796875,111.6796875,0
2009-06-10T05:00:00+0000,111.40625,111.40625,111.40625,111.40625,0
2009-06-11T05:00:00+0000,111.796875,111.796875,111.796875,111.796875,0
2009-06-12T05:00:00+0000,112.09375,112.09375,112.09375,112.09375,0
2009-06-15T05:00:00+0000,112.296875,112.296875,112.296875,112.296875,0
2009-06-16T05:00:00+0000,112.5078125,112.5078125,112.5078125,112.5078125,0
2009-06-17T05:00:00+0000,112.671875,112.671875,112.671875,112.671875,0
2009-06-18T05:00:00+0000,111.859375,111.859375,111.859375,111.859375,0
2009-06-19T05:00:00+0000,112.0703125,112.0703125,112.0703125,112.0703125,0
2009-06-22T05:00:00+0000,112.53125,112.53125,112.53125,112.53125,0
2009-06-23T05:00:00+0000,112.671875,112.671875,112.671875,112.671875,0
2009-06-24T05:00:00+0000,112.625,112.625,112.625,112.625,0
2009-06-25T05:00:00+0000,113.25,113.25,113.25,113.25,0
2009-06-26T05:00:00+0000,113.4921875,113.4921875,113.4921875,113.4921875,0
2009-06-29T05:00:00+0000,113.53125,113.53125,113.53125,113.53125,0
2009-06-30T05:00:00+0000,113.375,113.375,113.375,113.375,0
2009-07-01T05:00:00+0000,113.609375,113.609375,113.609375,113.609375,0
2009-07-02T05:00:00+0000,114.1328125,114.1328125,114.1328125,114.1328125,0
2009-07-06T05:00:00+0000,114.265625,114.265625,114.265625,114.265625,0
2009-07-07T05:00:00+0000,114.4453125,114.4453125,114.4453125,114.4453125,0
2009-07-08T05:00:00+0000,115.171875,115.171875,115.171875,115.171875,0
2009-07-09T05:00:00+0000,114.6328125,114.6328125,114.6328125,114.6328125,0
2009-07-10T05:00:00+0000,115.171875,115.171875,115.171875,115.171875,0
2009-07-13T05:00:00+0000,114.9765625,114.9765625,114.9765625,114.9765625,0
2009-07-14T05:00:00+0000,114.65625,114.65625,114.65625,114.65625,0
2009-07-15T05:00:00+0000,113.859375,113.859375,113.859375,113.859375,0
2009-07-16T05:00:00+0000,114.1328125,114.1328125,114.1328125,114.1328125,0
2009-07-17T05:00:00+0000,113.796875,113.796875,113.796875,113.796875,0
2009-07-20T05:00:00+0000,114.1953125,114.1953125,114.1953125,114.1953125,0
2009-07-21T05:00:00+0000,114.7109375,114.7109375,114.7109375,114.7109375,0
2009-07-22T05:00:00+0000,114.453125,114.453125,114.453125,114.453125,0
2009-07-23T05:00:00+0000,113.65625,113.65625,113.65625,113.65625,0
2009-07-24T05:00:00+0000,113.8046875,113.8046875,113.8046875,113.8046875,0
2009-07-27T05:00:00+0000,113.6953125,113.6953125,113.6953125,113.6953125,0
2009-07-28T05:00:00+0000,113.5546875,113.5546875,113.5546875,113.5546875,0
2009-07-29T05:00:00+0000,113.3359375,113.3359375,113.3359375,113.3359375,0
2009-07-30T05:00:00+0000,113.3515625,113.3515625,113.3515625,113.3515625,0
2009-07-31T05:00:00+0000,114.03125,114.03125,114.03125,114.03125,0
2009-08-03T05:00:00+0000,113.359375,113.359375,113.359375,113.359375,0
2009-08-04T05:00:00+0000,113.28125,113.28125,113.28125,113.28125,0
2009-08-05T05:00:00+0000,113.0546875,113.0546875,113.0546875,113.0546875,0
2009-08-06T05:00:00+0000,113.171875,113.171875,113.171875,113.171875,0
2009-08-07T05:00:00+0000,112.59375,112.59375,112.59375,112.59375,0
2009-08-10T05:00:00+0000,113.0703125,113.0703125,113.0703125,113.0703125,0
2009-08-11T05:00:00+0000,113.2890625,113.2890625,113.2890625,113.2890625,0
2009-08-12T05:00:00+0000,113.515625,113.515625,113.515625,113.515625,0
2009-08-13T05:00:00+0000,113.9921875,113.9921875,113.9921875,113.9921875,0
2009-08-14T05:00:00+0000,114.28125,114.28125,114.28125,114.28125,0
2009-08-17T05:00:00+0000,114.703125,114.703125,114.703125,114.703125,0
2009-08-18T05:00:00+0000,114.5078125,114.5078125,114.5078125,114.5078125,0
2009-08-19T05:00:00+0000,114.78125,114.78125,114.78125,114.78125,0
2009-08-20T05:00:00+0000,114.8125,114.8125,114.8125,114.8125,0
2009-08-21T05:00:00+0000,114.15625,114.15625,114.15625,114.15625,0
2009-08-24T05:00:00+0000,114.4765625,114.4765625,114.4765625,114.4765625,0
2009-08-25T05:00:00+0000,114.640625,114.640625,114.640625,114.640625,0
