Time,Open,High,Low,Close,Volume
2016-03-16T05:00:00+0000,0.7603,0.7603,0.7603,0.7603,0
2016-03-17T05:00:00+0000,0.7699,0.7699,0.7699,0.7699,0
2016-03-18T05:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2016-03-21T05:00:00+0000,0.7658,0.7658,0.7658,0.7658,0
2016-03-22T05:00:00+0000,0.7669,0.7669,0.7669,0.7669,0
2016-03-23T05:00:00+0000,0.7574,0.7574,0.7574,0.7574,0
2016-03-24T05:00:00+0000,0.7547,0.7547,0.7547,0.7547,0
2016-03-28T05:00:00+0000,0.7589,0.7589,0.7589,0.7589,0
2016-03-29T05:00:00+0000,0.7658,0.7658,0.7658,0.7658,0
2016-03-30T05:00:00+0000,0.7716,0.7716,0.7716,0.7716,0
2016-03-31T05:00:00+0000,0.7708,0.7708,0.7708,0.7708,0
2016-04-01T05:00:00+0000,0.7678,0.7678,0.7678,0.7678,0
2016-04-04T05:00:00+0000,0.7658,0.7658,0.7658,0.7658,0
2016-04-05T05:00:00+0000,0.7604,0.7604,0.7604,0.7604,0
2016-04-06T05:00:00+0000,0.7631,0.7632,0.7631,0.7632,1
2016-04-07T05:00:00+0000,0.7604,0.7646,0.7604,0.7604,0
2016-04-08T05:00:00+0000,0.77,0.77,0.77,0.77,0
2016-04-11T05:00:00+0000,0.776,0.776,0.776,0.776,0
2016-04-12T05:00:00+0000,0.7802,0.7844,0.7802,0.7844,1
2016-04-13T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2016-04-14T05:00:00+0000,0.7827,0.7827,0.7782,0.7782,1
2016-04-15T05:00:00+0000,0.779,0.779,0.779,0.779,0
2016-04-18T05:00:00+0000,0.7809,0.7809,0.7741,0.7809,0
2016-04-19T05:00:00+0000,0.7911,0.7911,0.7911,0.7911,0
2016-04-20T05:00:00+0000,0.7918,0.7918,0.7918,0.7918,0
2016-04-21T05:00:00+0000,0.7859,0.7859,0.7859,0.7859,0
2016-04-22T05:00:00+0000,0.7884,0.7884,0.7884,0.7884,0
2016-04-25T05:00:00+0000,0.7884,0.7884,0.7884,0.7884,0
2016-04-26T05:00:00+0000,0.7923,0.7923,0.7923,0.7923,0
2016-04-27T05:00:00+0000,0.7924,0.7924,0.7924,0.7924,0
2016-04-28T05:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
2016-04-29T05:00:00+0000,0.7974,0.7974,0.7974,0.7974,0
2016-05-02T05:00:00+0000,0.7969,0.7969,0.7969,0.7969,0
2016-05-03T05:00:00+0000,0.7904,0.8011,0.7859,0.7859,4
2016-05-04T05:00:00+0000,0.7854,0.7854,0.7774,0.7774,6
2016-05-05T05:00:00+0000,0.7775,0.7785,0.7775,0.7775,0
2016-05-06T05:00:00+0000,0.7754,0.7754,0.7731,0.7731,4
2016-05-09T05:00:00+0000,0.7725,0.7725,0.77,0.7713,8
2016-05-10T05:00:00+0000,0.7725,0.7736,0.7725,0.7736,3
2016-05-11T05:00:00+0000,0.7754,0.7788,0.7754,0.7788,1
