Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,190.5,190.5,190.5,190.5,44
2005-08-29T05:00:00+0000,191.7,191.7,191.7,191.7,12
2005-08-30T05:00:00+0000,191.5,191.5,191.5,191.5,58
2005-08-31T05:00:00+0000,190.8,190.8,190.8,190.8,107
2005-09-01T05:00:00+0000,191.0,191.0,191.0,191.0,30
2005-09-02T05:00:00+0000,190.8,190.8,190.8,190.8,72
2005-09-06T05:00:00+0000,192.5,192.5,192.5,192.5,10
2005-09-07T05:00:00+0000,191.8,191.8,191.8,191.8,28
2005-09-08T05:00:00+0000,191.0,191.0,191.0,191.0,7
2005-09-09T05:00:00+0000,190.5,190.5,190.5,190.5,36
2005-09-12T05:00:00+0000,187.8,187.8,187.8,187.8,254
2005-09-13T05:00:00+0000,187.5,187.5,187.5,187.5,59
2005-09-14T05:00:00+0000,186.3,186.3,186.3,186.3,255
2005-09-15T05:00:00+0000,184.4,184.4,184.4,184.4,385
2005-09-16T05:00:00+0000,184.6,184.6,184.6,184.6,171
2005-09-19T05:00:00+0000,184.5,184.5,184.5,184.5,67
2005-09-20T05:00:00+0000,183.5,183.5,183.5,183.5,215
2005-09-21T05:00:00+0000,183.3,183.3,183.3,183.3,41
2005-09-22T05:00:00+0000,182.5,182.5,182.5,182.5,74
2005-09-23T05:00:00+0000,182.0,182.0,182.0,182.0,110
2005-09-26T05:00:00+0000,180.2,180.2,180.2,180.2,66
2005-09-27T05:00:00+0000,180.5,180.5,180.5,180.5,210
2005-09-28T05:00:00+0000,179.8,179.8,179.8,179.8,129
2005-09-29T05:00:00+0000,179.5,179.5,179.5,179.5,513
2005-09-30T05:00:00+0000,181.0,181.0,181.0,181.0,152
2005-10-03T05:00:00+0000,180.6,180.6,180.6,180.6,180
2005-10-04T05:00:00+0000,178.0,178.0,178.0,178.0,237
2005-10-05T05:00:00+0000,176.5,176.5,176.5,176.5,152
2005-10-06T05:00:00+0000,178.7,178.7,178.7,178.7,208
2005-10-07T05:00:00+0000,180.2,180.2,180.2,180.2,312
2005-10-10T05:00:00+0000,178.3,178.3,178.3,178.3,192
2005-10-11T05:00:00+0000,179.0,179.0,179.0,179.0,328
2005-10-12T05:00:00+0000,186.0,186.0,186.0,186.0,333
2005-10-13T05:00:00+0000,186.5,186.5,186.5,186.5,146
2005-10-14T05:00:00+0000,186.0,186.0,186.0,186.0,448
2005-10-17T05:00:00+0000,185.0,185.0,185.0,185.0,96
2005-10-18T05:00:00+0000,183.0,183.0,183.0,183.0,420
2005-10-19T05:00:00+0000,184.6,184.6,184.6,184.6,85
2005-10-20T05:00:00+0000,183.9,183.9,183.9,183.9,47
2005-10-21T05:00:00+0000,182.3,182.3,182.3,182.3,104
2005-10-24T05:00:00+0000,182.3,182.3,182.3,182.3,295
2005-10-25T05:00:00+0000,182.3,182.3,182.3,182.3,147
2005-10-26T05:00:00+0000,181.1,181.1,181.1,181.1,140
2005-10-27T05:00:00+0000,182.0,182.0,182.0,182.0,107
2005-10-28T05:00:00+0000,181.0,181.0,181.0,181.0,118
2005-10-31T06:00:00+0000,181.0,181.0,181.0,181.0,74
2005-11-01T06:00:00+0000,184.2,184.2,184.2,184.2,89
2005-11-02T06:00:00+0000,184.0,184.0,184.0,184.0,295
2005-11-03T06:00:00+0000,187.3,187.3,187.3,187.3,320
2005-11-04T06:00:00+0000,186.0,186.0,186.0,186.0,88
2005-11-07T06:00:00+0000,184.5,184.5,184.5,184.5,37
2005-11-08T06:00:00+0000,184.5,184.5,184.5,184.5,96
2005-11-09T06:00:00+0000,184.0,184.0,184.0,184.0,388
2005-11-10T06:00:00+0000,183.9,183.9,183.9,183.9,118
2005-11-11T06:00:00+0000,189.5,189.5,189.5,189.5,85
2005-11-14T06:00:00+0000,188.0,188.0,188.0,188.0,53
2005-11-15T06:00:00+0000,188.5,188.5,188.5,188.5,156
2005-11-16T06:00:00+0000,183.5,183.5,183.5,183.5,155
2005-11-17T06:00:00+0000,183.5,183.5,183.5,183.5,154
2005-11-18T06:00:00+0000,180.5,180.5,180.5,180.5,199
2005-11-21T06:00:00+0000,181.7,181.7,181.7,181.7,123
2005-11-22T06:00:00+0000,182.0,182.0,182.0,182.0,8
2005-11-23T06:00:00+0000,180.1,180.1,180.1,180.1,254
2005-11-25T06:00:00+0000,180.0,180.0,178.6,178.6,338
2005-11-28T06:00:00+0000,179.2,179.2,179.2,179.2,161
2005-11-29T06:00:00+0000,178.1,178.1,178.1,178.1,154
2005-11-30T06:00:00+0000,179.0,179.0,179.0,179.0,88
2005-12-01T06:00:00+0000,179.0,179.0,179.0,179.0,54
2005-12-02T06:00:00+0000,178.0,178.0,178.0,178.0,269
2005-12-05T06:00:00+0000,181.2,181.2,181.2,181.2,244
2005-12-06T06:00:00+0000,180.1,180.1,180.1,180.1,128
2005-12-07T06:00:00+0000,179.3,179.3,179.3,179.3,156
2005-12-08T06:00:00+0000,182.5,182.5,182.5,182.5,51
2005-12-09T06:00:00+0000,184.0,184.0,184.0,184.0,280
2005-12-12T06:00:00+0000,192.5,192.5,192.5,192.5,292
2005-12-13T06:00:00+0000,198.5,198.5,198.5,198.5,207
2005-12-14T06:00:00+0000,196.5,196.5,196.5,196.5,262
2005-12-15T06:00:00+0000,195.0,195.0,195.0,195.0,92
2005-12-16T06:00:00+0000,196.0,196.0,196.0,196.0,86
2005-12-19T06:00:00+0000,201.0,201.0,201.0,201.0,519
2005-12-20T06:00:00+0000,200.5,200.5,200.5,200.5,329
2005-12-21T06:00:00+0000,201.5,201.5,201.5,201.5,429
2005-12-22T06:00:00+0000,204.5,204.5,204.5,204.5,453
2005-12-23T06:00:00+0000,203.8,203.8,203.8,203.8,152
2005-12-27T06:00:00+0000,204.7,204.7,204.7,204.7,385
2005-12-28T06:00:00+0000,204.7,204.7,204.7,204.7,177
2005-12-29T06:00:00+0000,201.5,201.5,201.5,201.5,103
2005-12-30T06:00:00+0000,199.2,199.2,199.2,199.2,201
2006-01-03T06:00:00+0000,200.5,200.5,200.5,200.5,250
2006-01-04T06:00:00+0000,201.1,201.1,201.1,201.1,360
2006-01-05T06:00:00+0000,196.9,196.9,196.9,196.9,268
2006-01-06T06:00:00+0000,194.7,194.7,194.7,194.7,176
