Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,508.25,508.25,508.25,508.25,0
2017-02-27T06:00:00+0000,501.25,501.25,501.25,501.25,0
2017-02-28T06:00:00+0000,505.5,505.5,505.5,505.5,0
2017-03-01T06:00:00+0000,516.75,516.75,516.75,516.75,0
2017-03-02T06:00:00+0000,512.75,512.75,512.75,512.75,0
2017-03-03T06:00:00+0000,512.0,512.5,512.0,512.5,1
2017-03-06T06:00:00+0000,517.25,517.25,517.25,517.25,0
2017-03-07T06:00:00+0000,517.75,517.75,517.75,517.75,0
2017-03-08T06:00:00+0000,508.75,508.75,508.75,508.75,0
2017-03-09T06:00:00+0000,505.75,505.75,505.75,505.75,0
2017-03-10T06:00:00+0000,502.0,502.0,502.0,502.0,0
2017-03-13T05:00:00+0000,494.0,494.0,494.0,494.0,0
2017-03-14T05:00:00+0000,493.5,493.5,493.5,493.5,0
2017-03-15T05:00:00+0000,497.5,497.5,497.5,497.5,0
2017-03-16T05:00:00+0000,498.25,498.25,498.25,498.25,0
2017-03-17T05:00:00+0000,499.75,499.75,499.75,499.75,0
2017-03-20T05:00:00+0000,493.75,493.75,493.75,493.75,0
2017-03-21T05:00:00+0000,492.0,492.0,492.0,492.0,0
2017-03-22T05:00:00+0000,487.5,487.5,487.5,487.5,0
2017-03-23T05:00:00+0000,485.25,485.25,485.25,485.25,0
2017-03-24T05:00:00+0000,488.25,488.25,488.25,488.25,0
2017-03-27T05:00:00+0000,484.25,484.25,484.25,484.25,0
2017-03-28T05:00:00+0000,487.25,487.25,487.25,487.25,0
2017-03-29T05:00:00+0000,488.5,488.5,488.5,488.5,0
2017-03-30T05:00:00+0000,484.5,484.5,484.5,484.5,0
2017-03-31T05:00:00+0000,488.5,488.5,488.5,488.5,0
2017-04-03T05:00:00+0000,489.25,489.25,489.25,489.25,0
2017-04-04T05:00:00+0000,491.0,491.0,491.0,491.0,0
2017-04-05T05:00:00+0000,493.75,493.75,493.75,493.75,0
2017-04-06T05:00:00+0000,487.75,487.75,487.75,487.75,0
2017-04-07T05:00:00+0000,486.5,486.5,486.5,486.5,0
2017-04-10T05:00:00+0000,491.0,491.0,491.0,491.0,0
2017-04-11T05:00:00+0000,497.25,497.25,497.25,497.25,0
2017-04-12T05:00:00+0000,496.5,496.5,496.5,496.5,0
2017-04-13T05:00:00+0000,499.0,500.0,493.75,493.75,3
2017-04-17T05:00:00+0000,487.25,487.25,487.25,487.25,0
2017-04-18T05:00:00+0000,489.5,489.5,489.5,489.5,0
2017-04-19T05:00:00+0000,488.0,488.0,488.0,488.0,0
2017-04-20T05:00:00+0000,477.75,477.75,477.75,477.75,0
2017-04-21T05:00:00+0000,478.25,478.25,478.25,478.25,0
2017-04-24T05:00:00+0000,476.75,476.75,476.75,476.75,0
2017-04-25T05:00:00+0000,483.25,483.25,483.25,483.25,0
2017-04-26T05:00:00+0000,484.0,484.0,481.25,481.25,2
2017-04-27T05:00:00+0000,486.5,486.5,486.5,486.5,0
2017-04-28T05:00:00+0000,487.0,487.0,487.0,487.0,0
2017-05-01T05:00:00+0000,507.0,507.0,507.0,507.0,0
2017-05-02T05:00:00+0000,502.75,506.0,501.125,506.0,5
2017-05-03T05:00:00+0000,501.125,505.0,500.5,505.0,2
2017-05-04T05:00:00+0000,490.25,490.25,490.25,490.25,0
2017-05-05T05:00:00+0000,493.25,493.25,493.25,493.25,0
2017-05-08T05:00:00+0000,487.0,487.0,487.0,487.0,0
2017-05-09T05:00:00+0000,482.25,482.25,482.25,482.25,0
2017-05-10T05:00:00+0000,485.25,485.25,485.25,485.25,0
2017-05-11T05:00:00+0000,485.0,485.0,485.0,485.0,0
2017-05-12T05:00:00+0000,483.75,483.75,483.75,483.75,0
2017-05-15T05:00:00+0000,477.5,477.5,477.5,477.5,0
2017-05-16T05:00:00+0000,477.5,477.5,477.5,477.5,0
2017-05-17T05:00:00+0000,481.0,481.0,479.5,479.5,2
2017-05-18T05:00:00+0000,479.25,479.25,479.25,479.25,0
2017-05-19T05:00:00+0000,489.0,489.0,487.5,487.5,1
2017-05-22T05:00:00+0000,487.75,487.75,487.75,487.75,0
2017-05-23T05:00:00+0000,485.0,485.0,485.0,485.0,0
2017-05-24T05:00:00+0000,486.0,486.0,486.0,486.0,0
2017-05-25T05:00:00+0000,485.0,485.0,485.0,485.0,0
2017-05-26T05:00:00+0000,491.25,491.25,491.25,491.25,0
2017-05-30T05:00:00+0000,484.0,484.0,484.0,484.0,0
2017-05-31T05:00:00+0000,484.0,484.0,484.0,484.0,0
2017-06-01T05:00:00+0000,484.0,484.0,484.0,484.0,0
2017-06-02T05:00:00+0000,482.75,482.75,482.75,482.75,0
2017-06-05T05:00:00+0000,481.0,481.5,481.0,481.5,1
2017-06-06T05:00:00+0000,481.0,491.0,481.0,488.5,2
2017-06-07T05:00:00+0000,494.25,497.75,494.25,497.75,3
2017-06-08T05:00:00+0000,500.0,501.5,500.0,501.5,3
2017-06-09T05:00:00+0000,500.0,501.75,498.0,498.0,4
2017-06-12T05:00:00+0000,488.25,488.25,488.25,488.25,0
2017-06-13T05:00:00+0000,492.5,498.25,492.5,498.25,5
2017-06-14T05:00:00+0000,496.75,496.75,496.75,496.75,0
2017-06-15T05:00:00+0000,505.0,507.25,505.0,507.25,1
2017-06-16T05:00:00+0000,520.0,520.0,518.75,518.75,3
2017-06-19T05:00:00+0000,518.75,518.75,518.25,518.25,3
2017-06-20T05:00:00+0000,523.0,523.0,523.0,523.0,0
2017-06-21T05:00:00+0000,517.0,520.0,517.0,518.0,5
2017-06-22T05:00:00+0000,509.75,514.25,509.75,514.25,10
2017-06-23T05:00:00+0000,511.75,511.75,511.75,511.75,0
2017-06-26T05:00:00+0000,504.5,504.5,504.5,504.5,0
2017-06-27T05:00:00+0000,506.75,506.75,506.75,506.75,3
2017-06-28T05:00:00+0000,500.25,511.0,500.25,510.0,5
2017-06-29T05:00:00+0000,521.5,530.0,521.5,529.0,13
2017-06-30T05:00:00+0000,536.0,558.75,531.0,558.75,15
2017-07-03T05:00:00+0000,570.0,587.5,564.0,587.5,6
2017-07-05T05:00:00+0000,592.0,600.0,572.25,593.5,15
2017-07-06T05:00:00+0000,570.0,578.75,570.0,578.0,2
2017-07-07T05:00:00+0000,577.0,577.0,572.25,574.5,4
2017-07-10T05:00:00+0000,590.0,590.75,590.0,590.75,2
2017-07-11T05:00:00+0000,598.375,598.375,589.75,593.75,2
2017-07-12T05:00:00+0000,578.75,578.75,578.75,578.75,0
2017-07-13T05:00:00+0000,576.5,576.5,554.0,554.0,7
2017-07-14T05:00:00+0000,559.0,559.0,554.25,554.25,1
2017-07-17T05:00:00+0000,545.0,551.25,542.75,550.0,5
2017-07-18T05:00:00+0000,550.0,555.75,546.0,546.0,4
