Time,Open,High,Low,Close,Volume
2016-06-28T15:00:00+0000,518.0,518.0,518.0,518.0,1
2016-06-29T18:00:00+0000,504.0,504.0,504.0,504.0,1
2016-07-07T14:00:00+0000,495.125,495.125,495.125,495.125,1
2016-07-07T16:00:00+0000,486.0,486.0,486.0,486.0,1
2016-07-14T07:00:00+0000,504.0,504.0,504.0,504.0,2
2016-07-20T14:00:00+0000,486.375,486.375,486.375,486.375,2
2016-07-25T10:00:00+0000,499.0,499.0,499.0,499.0,4
2016-07-27T14:00:00+0000,484.875,484.875,484.875,484.875,1
2016-08-02T16:00:00+0000,472.5,472.5,472.5,472.5,1
2016-08-03T17:00:00+0000,482.5,482.5,482.25,482.25,4
2016-08-09T17:00:00+0000,477.5,482.5,477.5,482.5,5
2016-08-16T10:00:00+0000,475.75,475.75,475.75,475.75,1
2016-08-26T10:00:00+0000,456.375,456.375,456.375,456.375,1
2016-08-26T15:00:00+0000,450.875,450.875,449.125,449.125,3
2016-08-26T16:00:00+0000,452.0,452.0,452.0,452.0,1
2016-08-29T14:00:00+0000,451.5,451.5,451.5,451.5,1
2016-08-30T14:00:00+0000,446.0,446.0,446.0,446.0,4
2016-08-30T15:00:00+0000,448.375,448.375,448.375,448.375,1
2016-08-31T17:00:00+0000,438.0,438.0,438.0,438.0,1
2016-09-01T16:00:00+0000,443.0,443.0,443.0,443.0,1
2016-09-06T14:00:00+0000,449.0,450.0,449.0,450.0,2
2016-09-06T17:00:00+0000,442.0,442.0,442.0,442.0,1
2016-09-07T15:00:00+0000,445.0,445.0,445.0,445.0,1
2016-09-08T13:00:00+0000,446.25,446.25,446.25,446.25,1
2016-09-08T15:00:00+0000,448.25,448.25,448.25,448.25,2
2016-09-12T13:00:00+0000,453.0,453.0,453.0,453.0,2
2016-09-12T14:00:00+0000,452.375,452.375,451.0,451.0,3
2016-09-12T17:00:00+0000,453.0,453.0,453.0,453.0,1
2016-09-19T00:00:00+0000,448.0,448.0,448.0,448.0,1
2016-09-20T15:00:00+0000,450.125,450.125,450.125,450.125,1
2016-09-21T16:00:00+0000,447.75,447.75,447.75,447.75,1
2016-09-22T00:00:00+0000,450.0,450.0,450.0,450.0,1
2016-09-22T02:00:00+0000,450.0,450.0,450.0,450.0,1
2016-09-22T09:00:00+0000,453.375,453.375,453.375,453.375,1
2016-09-23T13:00:00+0000,449.0,449.875,449.0,449.875,3
2016-09-26T13:00:00+0000,445.0,445.0,445.0,445.0,1
2016-09-27T14:00:00+0000,441.5,441.5,441.5,441.5,2
2016-09-28T15:00:00+0000,447.0,447.0,447.0,447.0,2
2016-09-29T15:00:00+0000,445.0,445.0,445.0,445.0,2
2016-09-30T11:00:00+0000,444.5,444.5,444.5,444.5,1
2016-09-30T14:00:00+0000,440.0,440.0,440.0,440.0,5
2016-09-30T16:00:00+0000,440.0,445.75,440.0,445.75,3
2016-09-30T17:00:00+0000,445.75,445.75,445.75,445.75,4
2016-10-05T14:00:00+0000,439.0,439.0,439.0,439.0,1
2016-10-05T16:00:00+0000,450.5,450.5,450.5,450.5,2
2016-10-06T14:00:00+0000,449.0,449.0,449.0,449.0,1
2016-10-07T00:00:00+0000,441.25,441.25,441.25,441.25,1
2016-10-11T00:00:00+0000,445.375,445.375,445.375,445.375,1
2016-10-12T00:00:00+0000,446.0,446.0,446.0,446.0,1
2016-10-12T01:00:00+0000,449.875,449.875,449.875,449.875,2
2016-10-12T15:00:00+0000,454.0,454.0,454.0,454.0,1
2016-10-12T16:00:00+0000,455.0,455.0,455.0,455.0,3
2016-10-13T16:00:00+0000,452.0,453.0,452.0,453.0,2
2016-10-13T17:00:00+0000,453.5,457.5,453.5,457.5,2
2016-10-13T18:00:00+0000,459.0,459.0,459.0,459.0,1
2016-10-14T01:00:00+0000,460.0,460.0,460.0,460.0,1
2016-10-14T14:00:00+0000,462.5,468.0,455.75,467.0,10
2016-10-14T15:00:00+0000,463.375,463.375,463.125,463.125,2
2016-10-14T17:00:00+0000,469.0,469.0,469.0,469.0,1
2016-10-14T18:00:00+0000,460.125,460.125,460.125,460.125,1
2016-10-17T00:00:00+0000,460.0,460.0,459.0,459.0,8
2016-10-17T10:00:00+0000,463.5,463.5,463.5,463.5,1
2016-10-17T13:00:00+0000,464.5,464.5,464.5,464.5,1
2016-10-17T14:00:00+0000,459.625,463.0,459.625,463.0,2
2016-10-17T17:00:00+0000,464.75,464.75,464.75,464.75,1
2016-10-17T18:00:00+0000,467.0,469.0,466.0,466.0,4
2016-10-18T13:00:00+0000,462.0,462.0,462.0,462.0,1
2016-10-18T14:00:00+0000,462.0,462.0,462.0,462.0,3
2016-10-18T18:00:00+0000,462.875,462.875,462.875,462.875,1
2016-10-19T13:00:00+0000,462.5,462.5,462.5,462.5,2
2016-10-19T17:00:00+0000,467.5,467.5,467.5,467.5,1
2016-10-20T02:00:00+0000,465.625,465.625,465.375,465.375,2
2016-10-21T16:00:00+0000,464.0,464.625,464.0,464.625,3
2016-10-26T12:00:00+0000,457.5,457.5,457.5,457.5,2
2016-10-26T17:00:00+0000,459.5,459.5,459.5,459.5,1
2016-10-27T14:00:00+0000,463.0,463.0,463.0,463.0,1
2016-10-27T15:00:00+0000,461.625,461.625,461.625,461.625,2
2016-10-28T13:00:00+0000,457.625,457.625,457.625,457.625,2
2016-11-01T16:00:00+0000,458.0,458.0,458.0,458.0,1
2016-11-03T18:00:00+0000,459.75,459.75,459.75,459.75,1
2016-11-07T14:00:00+0000,456.5,456.5,456.5,456.5,1
2016-11-08T18:00:00+0000,459.125,459.125,459.125,459.125,1
2016-11-09T17:00:00+0000,459.5,459.5,459.5,459.5,1
2016-11-10T13:00:00+0000,460.25,460.25,460.25,460.25,2
2016-11-14T18:00:00+0000,442.375,442.375,442.375,442.375,1
2016-11-15T03:00:00+0000,441.5,441.5,441.5,441.5,1
2016-11-15T14:00:00+0000,445.75,445.75,445.75,445.75,10
2016-11-17T01:00:00+0000,442.75,442.75,442.75,442.75,2
2016-11-17T18:00:00+0000,449.875,449.875,449.875,449.875,2
2016-11-18T14:00:00+0000,444.5,452.0,444.5,452.0,3
2016-11-18T15:00:00+0000,453.0,453.0,453.0,453.0,1
2016-11-21T15:00:00+0000,456.25,456.25,456.25,456.25,1
2016-11-22T14:00:00+0000,456.0,456.0,456.0,456.0,1
2016-11-22T15:00:00+0000,455.875,456.0,455.875,456.0,4
2016-11-22T16:00:00+0000,457.0,457.0,457.0,457.0,1
2016-11-22T18:00:00+0000,457.25,457.25,457.25,457.25,1
2016-11-23T02:00:00+0000,456.0,456.0,456.0,456.0,2
2016-11-23T12:00:00+0000,451.75,452.0,451.75,452.0,2
2016-11-23T14:00:00+0000,450.0,450.0,450.0,450.0,2
2016-11-23T16:00:00+0000,453.125,453.125,453.125,453.125,1
2016-11-23T17:00:00+0000,454.375,454.375,454.375,454.375,1
2016-11-23T18:00:00+0000,451.0,451.0,451.0,451.0,2
2016-11-25T17:00:00+0000,449.625,449.625,449.625,449.625,1
2016-11-28T10:00:00+0000,448.0,448.0,448.0,448.0,2
2016-11-28T14:00:00+0000,446.0,446.0,446.0,446.0,1
2016-11-28T15:00:00+0000,450.0,450.0,450.0,450.0,2
2016-11-28T17:00:00+0000,449.125,449.125,449.125,449.125,1
2016-11-29T15:00:00+0000,443.75,443.75,443.75,443.75,1
2016-11-29T17:00:00+0000,442.625,442.625,442.625,442.625,3
2016-11-30T03:00:00+0000,437.75,437.75,437.75,437.75,1
2016-11-30T14:00:00+0000,439.125,439.125,439.0,439.0,3
2016-11-30T19:00:00+0000,434.375,434.375,434.375,434.375,1
2016-12-01T15:00:00+0000,429.0,429.0,429.0,429.0,1
2016-12-01T18:00:00+0000,423.5,423.5,423.5,423.5,1
2016-12-02T14:00:00+0000,430.125,430.125,430.125,430.125,1
2016-12-02T15:00:00+0000,426.0,426.0,426.0,426.0,1
2016-12-02T17:00:00+0000,428.0,428.0,428.0,428.0,1
2016-12-05T01:00:00+0000,433.0,433.0,433.0,433.0,1
2016-12-05T15:00:00+0000,433.0,433.0,433.0,433.0,3
2016-12-05T16:00:00+0000,428.875,428.875,428.875,428.875,1
2016-12-05T17:00:00+0000,433.0,433.0,433.0,433.0,1
2016-12-05T18:00:00+0000,433.0,433.0,433.0,433.0,2
2016-12-06T15:00:00+0000,436.0,436.0,436.0,436.0,1
2016-12-06T19:00:00+0000,431.5,433.75,431.5,433.75,2
2016-12-07T15:00:00+0000,429.25,429.25,429.25,429.25,1
2016-12-07T17:00:00+0000,426.0,426.0,425.0,425.0,3
2016-12-08T15:00:00+0000,429.0,429.0,428.0,428.0,2
2016-12-08T16:00:00+0000,431.875,431.875,431.875,431.875,1
2016-12-08T17:00:00+0000,429.0,429.0,429.0,429.0,1
2016-12-09T19:00:00+0000,435.0,438.0,435.0,438.0,5
2016-12-12T08:00:00+0000,435.0,435.0,435.0,435.0,1
2016-12-12T12:00:00+0000,433.0,433.0,433.0,433.0,1
2016-12-12T15:00:00+0000,435.0,435.0,435.0,435.0,1
2016-12-12T16:00:00+0000,437.375,437.375,437.375,437.375,1
2016-12-12T18:00:00+0000,436.0,436.0,436.0,436.0,1
2016-12-12T19:00:00+0000,438.0,439.0,437.625,437.625,3
2016-12-13T14:00:00+0000,440.0,441.0,440.0,441.0,2
2016-12-13T15:00:00+0000,440.0,442.875,439.5,442.875,5
2016-12-13T16:00:00+0000,442.0,442.0,442.0,442.0,2
2016-12-13T19:00:00+0000,439.75,439.75,439.75,439.75,1
2016-12-14T15:00:00+0000,440.0,440.0,440.0,440.0,2
2016-12-14T16:00:00+0000,439.25,439.25,439.25,439.25,1
2016-12-15T01:00:00+0000,439.0,439.0,439.0,439.0,1
2016-12-15T15:00:00+0000,438.375,439.5,438.375,439.0,4
2016-12-15T16:00:00+0000,438.0,438.0,434.0,434.5,5
2016-12-15T18:00:00+0000,435.125,437.0,435.125,437.0,3
2016-12-16T14:00:00+0000,431.5,431.5,431.5,431.5,1
2016-12-16T16:00:00+0000,435.125,435.125,435.125,435.125,1
2016-12-19T14:00:00+0000,434.75,434.75,434.75,434.75,1
2016-12-19T16:00:00+0000,430.0,431.125,430.0,431.125,2
2016-12-20T15:00:00+0000,431.5,431.5,431.5,431.5,1
2016-12-20T19:00:00+0000,431.5,431.5,431.5,431.5,1
2016-12-21T14:00:00+0000,429.0,429.0,429.0,429.0,4
2016-12-21T18:00:00+0000,428.0,428.0,428.0,428.0,1
2016-12-21T19:00:00+0000,427.0,427.0,426.0,426.0,4
2016-12-22T07:00:00+0000,425.25,425.25,425.0,425.0,3
2016-12-22T14:00:00+0000,425.0,425.0,425.0,425.0,1
2016-12-22T15:00:00+0000,424.5,424.5,424.5,424.5,1
2016-12-23T17:00:00+0000,421.0,421.0,421.0,421.0,1
2016-12-28T13:00:00+0000,430.0,430.0,430.0,430.0,1
2016-12-28T14:00:00+0000,430.0,430.0,430.0,430.0,2
2016-12-28T16:00:00+0000,428.0,428.0,427.0,427.0,2
2016-12-28T19:00:00+0000,429.0,429.0,429.0,429.0,1
2016-12-29T19:00:00+0000,431.0,431.0,431.0,431.0,1
2016-12-30T17:00:00+0000,435.0,435.0,435.0,435.0,1
2017-01-03T15:00:00+0000,437.0,437.125,434.0,437.125,4
2017-01-04T16:00:00+0000,435.0,435.0,435.0,435.0,1
2017-01-04T18:00:00+0000,437.0,437.0,437.0,437.0,1
2017-01-04T19:00:00+0000,440.0,441.0,440.0,441.0,2
2017-01-05T03:00:00+0000,442.0,442.0,442.0,442.0,5
2017-01-05T04:00:00+0000,442.0,442.0,442.0,442.0,1
2017-01-05T14:00:00+0000,444.875,446.0,444.875,446.0,3
2017-01-05T15:00:00+0000,445.125,447.0,445.125,447.0,3
2017-01-05T16:00:00+0000,445.625,447.0,445.625,446.75,7
2017-01-05T17:00:00+0000,448.125,448.5,448.0,448.0,4
2017-01-05T18:00:00+0000,447.625,449.0,447.0,449.0,4
2017-01-06T01:00:00+0000,449.0,449.0,449.0,449.0,7
2017-01-06T02:00:00+0000,449.5,449.5,449.5,449.5,1
2017-01-06T13:00:00+0000,451.0,451.0,451.0,451.0,1
2017-01-06T15:00:00+0000,448.625,449.0,448.625,448.75,3
2017-01-06T16:00:00+0000,449.375,449.375,449.375,449.375,1
2017-01-06T17:00:00+0000,447.375,447.375,447.375,447.375,1
2017-01-06T18:00:00+0000,446.875,446.875,446.625,446.625,5
2017-01-06T19:00:00+0000,447.625,447.625,447.0,447.0,4
2017-01-09T01:00:00+0000,448.0,448.0,448.0,448.0,1
2017-01-09T12:00:00+0000,452.625,452.625,452.625,452.625,1
2017-01-09T16:00:00+0000,448.0,448.5,448.0,448.5,4
2017-01-09T19:00:00+0000,453.875,453.875,453.875,453.875,1
2017-01-10T14:00:00+0000,450.0,450.0,450.0,450.0,2
2017-01-10T15:00:00+0000,451.5,451.5,451.5,451.5,1
