Time,Open,High,Low,Close,Volume
2002-09-26T05:00:00+0000,52.6,52.6,52.6,52.6,0
2002-09-27T05:00:00+0000,52.5,52.5,52.5,52.5,1
2002-09-30T05:00:00+0000,53.4,53.4,53.4,53.4,1
2002-10-01T05:00:00+0000,52.9,52.9,52.9,52.9,0
2002-10-02T05:00:00+0000,53.25,53.5,53.25,53.25,0
2002-10-03T05:00:00+0000,53.5,53.5,53.5,53.5,0
2002-10-04T05:00:00+0000,53.0,53.0,53.0,53.0,0
2002-10-07T05:00:00+0000,52.0,52.0,52.0,52.0,7
2002-10-08T05:00:00+0000,51.85,52.0,51.75,52.0,7
2002-10-09T05:00:00+0000,51.8,51.8,51.8,51.8,0
2002-10-10T05:00:00+0000,51.825,51.825,51.825,51.825,2
2002-10-11T05:00:00+0000,51.75,52.1,51.75,51.875,1
2002-10-14T05:00:00+0000,51.75,51.85,51.75,51.85,1
2002-10-15T05:00:00+0000,52.0,52.1,51.85,51.85,2
2002-10-16T05:00:00+0000,51.7,51.75,51.7,51.7,1
2002-10-17T05:00:00+0000,51.75,52.0,51.75,51.95,5
2002-10-18T05:00:00+0000,51.75,52.05,51.75,51.85,1
2002-10-21T05:00:00+0000,51.8,52.1,51.8,51.9,0
2002-10-22T05:00:00+0000,51.95,51.975,51.75,51.75,5
2002-10-23T05:00:00+0000,51.75,51.85,51.725,51.75,0
2002-10-24T05:00:00+0000,51.725,51.725,51.725,51.725,0
2002-10-25T05:00:00+0000,51.95,52.35,51.75,51.75,8
2002-10-28T06:00:00+0000,51.75,52.2,51.75,52.2,4
2002-10-29T06:00:00+0000,51.8,52.1,51.75,51.75,2
2002-10-30T06:00:00+0000,51.85,52.3,51.85,52.025,4
2002-10-31T06:00:00+0000,51.85,52.1,51.85,52.1,1
2002-11-01T06:00:00+0000,52.0,52.2,51.75,51.875,8
2002-11-04T06:00:00+0000,52.1,52.3,52.1,52.3,1
2002-11-05T06:00:00+0000,52.3,52.9,52.25,52.3,3
2002-11-06T06:00:00+0000,52.2,52.3,51.95,52.025,5
2002-11-07T06:00:00+0000,52.4,52.4,52.1,52.4,2
2002-11-08T06:00:00+0000,52.45,52.6,52.4,52.6,0
2002-11-11T06:00:00+0000,52.525,52.6,52.525,52.6,3
2002-11-12T06:00:00+0000,52.55,52.55,52.2,52.2,3
2002-11-13T06:00:00+0000,52.15,52.4,51.9,52.05,13
2002-11-14T06:00:00+0000,51.9,52.4,51.85,51.925,12
2002-11-15T06:00:00+0000,51.825,52.25,51.825,52.075,2
2002-11-18T06:00:00+0000,51.825,52.2,51.75,51.75,18
2002-11-19T06:00:00+0000,51.75,52.7,51.7,52.4,7
2002-11-20T06:00:00+0000,52.1,52.55,52.1,52.55,10
2002-11-21T06:00:00+0000,52.3,52.7,52.15,52.15,4
2002-11-22T06:00:00+0000,52.025,52.55,52.025,52.1,11
2002-11-25T06:00:00+0000,52.025,52.55,52.025,52.55,5
2002-11-26T06:00:00+0000,52.55,52.675,52.55,52.6,4
2002-11-27T06:00:00+0000,52.675,52.95,52.65,52.8,44
2002-11-29T06:00:00+0000,52.6,52.7,52.55,52.55,15
2002-12-02T06:00:00+0000,52.35,52.8,52.35,52.575,13
2002-12-03T06:00:00+0000,52.4,52.55,52.35,52.55,0
2002-12-04T06:00:00+0000,52.575,52.6,52.4,52.55,2
2002-12-05T06:00:00+0000,52.5,52.9,52.45,52.725,11
2002-12-06T06:00:00+0000,52.85,52.9,52.6,52.6,12
2002-12-09T06:00:00+0000,52.5,52.5,51.2,51.25,87
2002-12-10T06:00:00+0000,51.25,51.75,51.15,51.35,24
2002-12-11T06:00:00+0000,52.5,52.775,52.5,52.7,5
2002-12-12T06:00:00+0000,52.6,52.6,52.5,52.6,2
2002-12-13T06:00:00+0000,52.5,52.6,52.25,52.6,5
2002-12-16T06:00:00+0000,52.2,52.7,52.1,52.5,1
2002-12-17T06:00:00+0000,52.5,52.7,52.4,52.475,9
2002-12-18T06:00:00+0000,52.2,52.325,52.1,52.175,10
2002-12-19T06:00:00+0000,52.2,52.4,52.15,52.3,1
2002-12-20T06:00:00+0000,52.425,52.6,52.425,52.5,2
2002-12-23T06:00:00+0000,52.975,53.5,52.975,53.025,0
2002-12-26T06:00:00+0000,52.975,53.1,52.975,53.025,10
2002-12-27T06:00:00+0000,53.1,53.25,52.875,52.9,64
2002-12-30T06:00:00+0000,52.9,53.45,52.9,53.225,38
2002-12-31T06:00:00+0000,52.4,53.075,52.1,52.95,29
2003-01-02T06:00:00+0000,53.2,53.55,53.2,53.475,63
2003-01-03T06:00:00+0000,53.35,54.3,53.35,54.175,77
2003-01-06T06:00:00+0000,53.9,54.25,53.675,53.75,182
2003-01-07T06:00:00+0000,53.7,54.35,53.6,53.875,71
2003-01-08T06:00:00+0000,53.875,54.15,53.8,54.1,34
2003-01-09T06:00:00+0000,54.15,54.7,53.975,54.175,51
2003-01-10T06:00:00+0000,53.9,54.0,53.5,53.625,14
2003-01-13T06:00:00+0000,53.4,53.55,53.05,53.45,42
2003-01-14T06:00:00+0000,53.45,53.7,53.05,53.15,181
2003-01-15T06:00:00+0000,53.15,53.2,52.15,52.15,132
2003-01-16T06:00:00+0000,52.65,52.9,52.4,52.8,57
2003-01-17T06:00:00+0000,52.575,52.6,52.225,52.225,16
2003-01-21T06:00:00+0000,52.2,52.2,51.85,51.95,75
2003-01-22T06:00:00+0000,51.85,52.35,51.85,52.3,28
2003-01-23T06:00:00+0000,52.25,52.5,52.05,52.1,52
2003-01-24T06:00:00+0000,52.0,52.2,51.85,51.975,84
2003-01-27T06:00:00+0000,51.9,51.95,51.3,51.325,42
2003-01-28T06:00:00+0000,51.3,51.7,51.25,51.25,40
2003-01-29T06:00:00+0000,51.25,52.2,51.2,51.95,120
2003-01-30T06:00:00+0000,51.975,52.0,51.35,51.4,18
2003-01-31T06:00:00+0000,51.25,51.6,51.25,51.3,36
2003-02-03T06:00:00+0000,51.25,51.25,49.9,50.05,100
2003-02-04T06:00:00+0000,49.75,50.0,49.05,49.6,131
2003-02-05T06:00:00+0000,49.65,50.1,49.4,50.05,62
2003-02-06T06:00:00+0000,49.9,50.2,49.7,50.0,68
2003-02-07T06:00:00+0000,50.0,50.3,50.0,50.125,15
2003-02-10T06:00:00+0000,50.15,50.6,50.025,50.05,28
2003-02-11T06:00:00+0000,50.15,50.55,50.15,50.5,23
2003-02-12T06:00:00+0000,50.3,50.45,50.0,50.0,64
2003-02-13T06:00:00+0000,50.2,50.6,50.0,50.325,43
2003-02-14T06:00:00+0000,50.2,50.5,50.1,50.2,34
2003-02-18T06:00:00+0000,49.9,50.4,49.85,50.0,31
2003-02-19T06:00:00+0000,50.15,50.2,49.8,50.125,28
2003-02-20T06:00:00+0000,50.2,50.325,50.0,50.2,18
2003-02-21T06:00:00+0000,50.0,50.7,50.0,50.475,100
2003-02-24T06:00:00+0000,50.45,51.1,50.45,51.0,32
2003-02-25T06:00:00+0000,51.0,51.1,50.75,50.8,57
2003-02-26T06:00:00+0000,51.0,51.95,50.9,51.65,70
2003-02-27T06:00:00+0000,51.55,51.9,51.35,51.45,66
2003-02-28T06:00:00+0000,51.825,51.975,51.6,51.85,78
2003-03-03T06:00:00+0000,51.9,51.9,51.55,51.75,53
2003-03-04T06:00:00+0000,51.65,51.65,51.0,51.1,105
2003-03-05T06:00:00+0000,51.2,51.7,51.05,51.125,53
2003-03-06T06:00:00+0000,51.0,51.95,50.8,51.7,201
2003-03-07T06:00:00+0000,51.975,52.75,51.975,52.45,287
2003-03-10T06:00:00+0000,52.7,52.85,52.25,52.25,178
2003-03-11T06:00:00+0000,52.35,52.8,52.0,52.525,93
2003-03-12T06:00:00+0000,52.5,53.0,52.5,52.675,32
2003-03-13T06:00:00+0000,52.6,52.85,52.35,52.575,132
2003-03-14T06:00:00+0000,52.575,52.925,52.45,52.75,37
2003-03-17T06:00:00+0000,52.0,52.45,51.75,51.825,60
2003-03-18T06:00:00+0000,52.0,52.2,51.75,52.075,86
2003-03-19T06:00:00+0000,52.25,52.95,52.1,52.7,199
2003-03-20T06:00:00+0000,52.6,52.95,52.55,52.6,90
2003-03-21T06:00:00+0000,52.4,53.0,52.4,52.675,51
2003-03-24T06:00:00+0000,52.6,52.8,52.15,52.225,54
2003-03-25T06:00:00+0000,52.5,52.8,52.0,52.0,271
2003-03-26T06:00:00+0000,52.05,52.4,51.0,51.45,176
2003-03-27T06:00:00+0000,51.4,51.95,51.4,51.55,132
2003-03-28T06:00:00+0000,51.8,52.4,51.6,51.75,273
2003-03-31T06:00:00+0000,52.5,52.75,52.1,52.425,194
2003-04-15T05:00:00+0000,50.25,50.75,49.75,50.525,192
2003-04-16T05:00:00+0000,50.375,50.65,50.15,50.6,117
2003-04-17T05:00:00+0000,51.325,51.5,50.325,51.25,125
2003-04-21T05:00:00+0000,52.075,52.3,51.4,51.675,310
2003-04-22T05:00:00+0000,51.675,52.2,51.55,51.925,181
2003-04-23T05:00:00+0000,51.9,52.275,51.8,51.95,331
2003-04-24T05:00:00+0000,52.15,52.4,52.0,52.4,301
2003-04-25T05:00:00+0000,52.475,52.9,52.425,52.55,394
2003-04-28T05:00:00+0000,52.95,53.15,52.75,53.025,384
2003-04-29T05:00:00+0000,53.0,53.3,52.825,53.175,253
2003-04-30T05:00:00+0000,52.85,53.95,52.8,53.7,526
2003-05-01T05:00:00+0000,53.9,54.075,53.725,53.85,375
2003-05-02T05:00:00+0000,53.95,54.35,53.6,54.325,740
2003-05-05T05:00:00+0000,54.725,54.9,54.25,54.825,778
2003-05-06T05:00:00+0000,54.5,55.1,54.3,55.05,935
2003-05-07T05:00:00+0000,54.825,55.2,54.4,55.025,621
2003-05-08T05:00:00+0000,54.85,55.0,54.75,54.95,203
2003-05-09T05:00:00+0000,55.0,55.45,54.525,55.425,498
2003-05-12T05:00:00+0000,55.425,55.8,55.0,55.775,388
2003-05-13T05:00:00+0000,55.3,55.75,55.0,55.45,424
2003-05-14T05:00:00+0000,55.45,55.6,55.15,55.525,281
2003-05-15T05:00:00+0000,55.4,55.65,55.0,55.3,285
2003-05-16T05:00:00+0000,55.3,55.9,55.2,55.3,499
2003-05-19T05:00:00+0000,55.7,55.725,55.3,55.525,402
2003-05-20T05:00:00+0000,55.75,56.15,55.0,55.8,730
2003-05-21T05:00:00+0000,55.45,55.85,55.2,55.2,316
2003-05-22T05:00:00+0000,54.9,55.2,54.5,54.85,299
2003-05-23T05:00:00+0000,54.75,55.1,54.4,55.1,153
2003-05-27T05:00:00+0000,54.5,55.225,54.45,54.925,533
2003-05-28T05:00:00+0000,54.75,56.5,54.75,56.475,960
2003-05-29T05:00:00+0000,56.45,56.975,56.3,56.625,705
2003-05-30T05:00:00+0000,56.9,57.9,56.625,57.825,884
2003-06-02T05:00:00+0000,58.5,58.8,57.85,58.7,965
2003-06-03T05:00:00+0000,58.55,59.275,58.3,58.475,1154
2003-06-04T05:00:00+0000,58.7,59.35,58.55,58.875,1335
2003-06-05T05:00:00+0000,58.7,59.225,58.6,58.825,1667
2003-06-06T05:00:00+0000,58.9,59.6,58.9,59.575,1728
2003-06-09T05:00:00+0000,59.4,59.6,58.85,59.35,565
2003-06-10T05:00:00+0000,59.15,59.425,58.45,58.975,580
2003-06-11T05:00:00+0000,58.5,58.5,57.2,57.5,793
2003-06-12T05:00:00+0000,57.45,58.1,57.45,57.9,585
2003-06-13T05:00:00+0000,58.325,59.1,58.3,58.475,1390
2003-06-16T05:00:00+0000,58.4,58.65,56.7,56.9,928
2003-06-17T05:00:00+0000,57.2,57.65,56.4,56.85,849
2003-06-18T05:00:00+0000,56.2,58.1,56.0,58.05,1057
2003-06-19T05:00:00+0000,58.1,58.1,57.2,57.45,732
2003-06-20T05:00:00+0000,57.55,57.8,57.05,57.6,655
2003-06-23T05:00:00+0000,57.6,57.7,56.55,56.85,623
2003-06-24T05:00:00+0000,56.95,57.3,56.35,57.15,888
2003-06-25T05:00:00+0000,56.7,57.25,56.025,57.05,1034
2003-06-26T05:00:00+0000,56.8,57.1,56.2,56.9,814
2003-06-27T05:00:00+0000,56.9,58.0,56.8,57.925,972
2003-06-30T05:00:00+0000,57.0,57.2,55.925,57.05,1579
2003-07-01T05:00:00+0000,56.8,57.3,56.6,57.175,1051
2003-07-02T05:00:00+0000,57.425,57.6,57.05,57.225,1177
2003-07-03T05:00:00+0000,57.3,58.35,57.25,58.125,939
2003-07-07T05:00:00+0000,59.3,59.4,58.4,59.1,2250
2003-07-08T05:00:00+0000,58.7,59.0,58.25,58.675,2513
2003-07-09T05:00:00+0000,58.4,58.5,57.8,58.375,2991
2003-07-10T05:00:00+0000,58.275,58.9,58.05,58.8,3565
2003-07-11T05:00:00+0000,58.75,58.75,57.25,58.3,3011
2003-07-14T05:00:00+0000,57.55,57.95,56.65,57.3,3078
2003-07-15T05:00:00+0000,55.3,57.0,55.3,55.425,4204
2003-07-16T05:00:00+0000,55.0,56.475,55.0,56.2,3532
2003-07-17T05:00:00+0000,55.6,56.1,54.875,55.65,2692
2003-07-18T05:00:00+0000,55.85,56.1,55.0,55.175,2667
2003-07-21T05:00:00+0000,55.25,55.4,54.55,55.025,2318
2003-07-22T05:00:00+0000,55.1,55.65,53.25,53.375,4956
2003-07-23T05:00:00+0000,52.8,53.55,52.35,52.425,4529
2003-07-24T05:00:00+0000,52.0,53.35,51.7,52.925,5862
2003-07-25T05:00:00+0000,53.5,53.85,53.125,53.5,3630
2003-07-28T05:00:00+0000,52.25,53.4,51.625,52.05,3995
2003-07-29T05:00:00+0000,52.25,52.85,51.1,51.25,2983
2003-07-30T05:00:00+0000,51.6,52.35,51.15,51.325,4550
2003-07-31T05:00:00+0000,51.325,51.7,50.75,51.3,4011
2003-08-01T05:00:00+0000,51.15,52.1,50.75,51.125,3742
2003-08-04T05:00:00+0000,51.15,52.5,51.15,51.8,4384
2003-08-05T05:00:00+0000,51.8,52.675,51.35,52.325,3792
2003-08-06T05:00:00+0000,52.65,53.75,52.5,53.575,6164
2003-08-07T05:00:00+0000,53.6,53.85,52.7,53.55,4397
2003-08-08T05:00:00+0000,53.55,54.65,53.05,54.575,3640
2003-08-11T05:00:00+0000,54.05,54.575,53.5,54.225,3416
2003-08-12T05:00:00+0000,53.5,54.0,52.45,52.85,3339
2003-08-13T05:00:00+0000,52.65,53.5,52.275,53.075,2985
2003-08-14T05:00:00+0000,52.8,52.85,52.05,52.15,2122
2003-08-15T05:00:00+0000,52.1,52.15,51.3,51.65,2241
2003-08-18T05:00:00+0000,51.35,52.6,51.1,52.575,2246
2003-08-19T05:00:00+0000,52.4,53.525,52.175,53.425,2735
2003-08-20T05:00:00+0000,53.45,54.3,53.3,53.75,3407
2003-08-21T05:00:00+0000,53.55,53.7,52.85,52.925,2774
2003-08-22T05:00:00+0000,52.75,53.45,52.525,53.35,2541
2003-08-25T05:00:00+0000,53.4,54.15,53.4,53.85,3482
2003-08-26T05:00:00+0000,53.6,54.2,53.275,53.75,3032
2003-08-27T05:00:00+0000,53.7,54.4,53.6,54.35,3327
2003-08-28T05:00:00+0000,54.35,55.1,53.8,54.2,7122
2003-08-29T05:00:00+0000,54.9,54.925,54.25,54.775,3350
2003-09-02T05:00:00+0000,55.05,55.275,54.675,55.175,4529
2003-09-03T05:00:00+0000,55.15,55.9,54.9,55.775,5842
2003-09-04T05:00:00+0000,56.0,56.1,55.325,56.075,4723
2003-09-05T05:00:00+0000,56.4,57.95,56.15,57.8,6325
2003-09-08T05:00:00+0000,58.3,59.1,57.9,58.825,6965
2003-09-09T05:00:00+0000,59.7,60.05,58.4,58.55,6990
2003-09-10T05:00:00+0000,59.6,60.25,58.85,59.225,5847
2003-09-11T05:00:00+0000,59.6,61.2,59.15,60.375,6557
2003-09-12T05:00:00+0000,60.1,60.1,58.375,58.4,6006
2003-09-15T05:00:00+0000,58.85,59.0,57.85,58.7,5836
2003-09-16T05:00:00+0000,59.15,59.4,58.1,58.15,4642
2003-09-17T05:00:00+0000,59.0,60.15,58.55,59.15,5552
2003-09-18T05:00:00+0000,59.6,60.4,59.45,60.3,4035
2003-09-19T05:00:00+0000,60.2,60.7,59.35,60.575,2715
2003-09-22T05:00:00+0000,60.4,60.85,60.075,60.35,1875
2003-09-23T05:00:00+0000,59.85,60.1,58.8,59.3,4607
2003-09-24T05:00:00+0000,59.3,59.35,57.35,57.65,6645
2003-09-25T05:00:00+0000,57.5,58.4,57.15,57.925,4385
2003-09-26T05:00:00+0000,57.45,57.9,56.3,56.425,3143
2003-09-29T05:00:00+0000,55.4,55.65,55.0,55.475,3352
2003-09-30T05:00:00+0000,55.35,55.95,54.85,55.525,3857
2003-10-02T05:00:00+0000,55.0,55.5,54.65,55.075,4556
2003-10-03T05:00:00+0000,55.25,55.45,54.425,54.65,4080
2003-10-06T05:00:00+0000,54.6,55.5,54.55,54.85,2557
2003-10-07T05:00:00+0000,54.55,54.925,54.5,54.775,2634
2003-10-08T05:00:00+0000,54.9,55.35,54.8,55.25,1847
2003-10-09T05:00:00+0000,55.75,55.95,54.9,55.025,1161
2003-10-10T05:00:00+0000,55.1,55.1,54.1,54.75,1316
2003-10-13T05:00:00+0000,54.6,54.6,54.0,54.15,954
2003-10-14T05:00:00+0000,54.35,54.35,53.85,53.95,0
