Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,141.84,141.84,141.84,141.84,0
2002-11-27T06:00:00+0000,141.8,141.8,141.8,141.8,0
2002-11-28T06:00:00+0000,141.89,141.89,141.89,141.89,0
2002-11-29T06:00:00+0000,141.66,141.66,141.66,141.66,0
2002-12-02T06:00:00+0000,141.66,141.66,141.66,141.66,0
2002-12-03T06:00:00+0000,141.5,141.5,141.5,141.5,0
2002-12-04T06:00:00+0000,141.4,141.4,141.4,141.4,0
2002-12-05T06:00:00+0000,141.34,141.34,141.34,141.34,0
2002-12-06T06:00:00+0000,141.32,141.32,141.32,141.32,0
2002-12-09T06:00:00+0000,141.43,141.43,141.43,141.43,0
2002-12-10T06:00:00+0000,141.62,141.62,141.62,141.62,0
2002-12-11T06:00:00+0000,141.59,141.59,141.59,141.59,0
2002-12-12T06:00:00+0000,140.85,140.85,140.85,140.85,0
2002-12-13T06:00:00+0000,140.88,140.88,140.88,140.88,0
2002-12-16T06:00:00+0000,141.3,141.3,141.3,141.3,0
2002-12-17T06:00:00+0000,141.3,141.3,141.3,141.3,0
2002-12-18T06:00:00+0000,141.23,141.23,141.23,141.23,0
2002-12-19T06:00:00+0000,141.24,141.24,141.24,141.24,0
2002-12-20T06:00:00+0000,141.1,141.1,141.1,141.1,0
2002-12-23T06:00:00+0000,141.1,141.1,141.1,141.1,0
2002-12-24T06:00:00+0000,141.22,141.22,141.22,141.22,0
2002-12-26T06:00:00+0000,141.17,141.17,141.17,141.17,0
2002-12-27T06:00:00+0000,141.27,141.27,141.27,141.27,0
2002-12-30T06:00:00+0000,141.39,141.39,141.39,141.39,0
2003-01-06T06:00:00+0000,141.35,141.35,141.35,141.35,0
2003-01-07T06:00:00+0000,141.27,141.27,141.27,141.27,0
2003-01-08T06:00:00+0000,141.35,141.39,141.35,141.39,0
2003-01-09T06:00:00+0000,141.38,141.38,141.38,141.38,0
2003-01-10T06:00:00+0000,141.08,141.08,141.08,141.08,0
2003-01-14T06:00:00+0000,141.0,141.0,141.0,141.0,0
2003-01-15T06:00:00+0000,141.45,141.45,141.45,141.45,0
2003-01-16T06:00:00+0000,141.7,141.7,141.7,141.7,0
2003-01-17T06:00:00+0000,141.7,141.7,141.7,141.7,0
2003-01-20T06:00:00+0000,141.67,141.67,141.67,141.67,0
2003-01-21T06:00:00+0000,141.71,141.71,141.71,141.71,0
2003-01-22T06:00:00+0000,141.79,141.79,141.79,141.79,0
2003-01-23T06:00:00+0000,141.83,141.83,141.83,141.83,0
2003-01-24T06:00:00+0000,141.97,141.97,141.97,141.97,0
2003-01-27T06:00:00+0000,142.15,142.15,142.15,142.15,0
2003-01-28T06:00:00+0000,142.13,142.13,142.13,142.13,0
2003-01-29T06:00:00+0000,142.17,142.17,142.17,142.17,0
2003-01-30T06:00:00+0000,142.26,142.26,142.26,142.26,0
2003-01-31T06:00:00+0000,142.01,142.01,142.01,142.01,0
2003-02-03T06:00:00+0000,142.06,142.06,142.06,142.06,0
2003-02-04T06:00:00+0000,141.93,141.93,141.93,141.93,0
2003-02-05T06:00:00+0000,141.81,141.81,141.81,141.81,0
2003-02-06T06:00:00+0000,141.89,141.89,141.89,141.89,0
2003-02-07T06:00:00+0000,142.03,142.03,142.03,142.03,0
2003-02-10T06:00:00+0000,142.12,142.12,142.12,142.12,0
2003-02-12T06:00:00+0000,141.89,141.89,141.89,141.89,0
2003-02-13T06:00:00+0000,141.92,141.92,141.92,141.92,0
2003-02-14T06:00:00+0000,142.03,142.03,142.03,142.03,0
2003-02-17T06:00:00+0000,141.69,141.69,141.69,141.69,0
2003-02-18T06:00:00+0000,141.75,141.75,141.75,141.75,0
2003-02-19T06:00:00+0000,141.76,141.76,141.76,141.76,0
2003-02-20T06:00:00+0000,141.99,141.99,141.99,141.99,0
2003-02-21T06:00:00+0000,142.24,142.24,142.24,142.24,0
2003-02-24T06:00:00+0000,142.49,142.49,142.49,142.49,0
2003-02-25T06:00:00+0000,142.53,142.53,142.53,142.53,0
2003-02-26T06:00:00+0000,142.44,142.44,142.44,142.44,0
2003-02-27T06:00:00+0000,142.51,142.51,142.51,142.51,0
2003-02-28T06:00:00+0000,142.51,142.51,142.51,142.51,0
2003-03-03T06:00:00+0000,142.48,142.48,142.48,142.48,0
