Time,Open,High,Low,Close,Volume
2003-10-31T06:00:00+0000,213.4,213.4,213.4,213.4,0
2003-11-03T06:00:00+0000,219.2,219.2,219.2,219.2,0
2003-11-04T06:00:00+0000,221.9,221.9,221.9,221.9,0
2003-11-05T06:00:00+0000,220.0,220.0,220.0,220.0,0
2003-11-06T06:00:00+0000,218.0,218.0,218.0,218.0,0
2003-11-07T06:00:00+0000,218.6,218.6,218.6,218.6,0
2003-11-10T06:00:00+0000,213.9,213.9,213.9,213.9,0
2003-11-11T06:00:00+0000,207.1,207.1,207.1,207.1,0
2003-11-12T06:00:00+0000,211.7,211.7,211.7,211.7,0
2003-11-13T06:00:00+0000,214.2,214.2,214.2,214.2,0
2003-11-14T06:00:00+0000,213.3,213.3,213.3,213.3,0
2003-11-17T06:00:00+0000,207.5,207.5,207.5,207.5,0
2003-11-18T06:00:00+0000,207.2,207.2,207.2,207.2,0
2003-11-19T06:00:00+0000,204.0,204.0,204.0,204.0,0
2003-11-20T06:00:00+0000,202.4,202.4,202.4,202.4,0
2003-11-21T06:00:00+0000,202.6,202.6,202.6,202.6,0
2003-11-24T06:00:00+0000,203.0,203.0,203.0,203.0,0
2003-11-26T06:00:00+0000,206.1,206.1,206.1,206.1,0
2003-11-27T06:00:00+0000,208.0,208.0,208.0,208.0,0
2003-11-28T06:00:00+0000,211.0,211.0,211.0,211.0,0
2003-12-01T06:00:00+0000,213.3,213.3,213.3,213.3,0
2003-12-02T06:00:00+0000,211.9,211.9,211.9,211.9,0
2003-12-03T06:00:00+0000,213.2,214.0,213.2,213.2,0
2003-12-04T06:00:00+0000,212.4,212.4,212.4,212.4,0
2003-12-05T06:00:00+0000,212.5,212.5,212.5,212.5,0
2003-12-08T06:00:00+0000,210.2,210.2,210.2,210.2,3
2003-12-09T06:00:00+0000,211.9,211.9,210.8,210.8,0
2003-12-10T06:00:00+0000,210.4,211.2,209.2,210.4,0
2003-12-11T06:00:00+0000,211.1,211.9,210.0,211.1,3
2003-12-12T06:00:00+0000,211.5,212.3,211.5,212.2,0
2003-12-15T06:00:00+0000,214.1,214.6,214.1,214.1,226
2003-12-16T06:00:00+0000,211.8,212.7,211.8,212.5,80
2003-12-17T06:00:00+0000,211.8,212.7,209.5,210.4,83
2003-12-18T06:00:00+0000,212.1,212.2,209.8,209.8,491
2003-12-19T06:00:00+0000,210.9,211.6,209.6,209.6,3490
2003-12-22T06:00:00+0000,211.2,213.2,210.9,211.3,5700
2003-12-23T06:00:00+0000,211.0,211.1,209.7,210.1,1832
2003-12-24T06:00:00+0000,210.4,212.1,210.3,211.9,1187
2003-12-26T06:00:00+0000,211.8,212.4,211.1,212.1,3877
2003-12-29T06:00:00+0000,212.7,213.9,212.5,213.8,2827
2003-12-30T06:00:00+0000,215.3,217.6,215.1,217.4,1071
2003-12-31T06:00:00+0000,217.4,217.9,217.1,217.6,3047
2004-01-02T06:00:00+0000,218.5,221.1,218.4,219.8,4287
2004-01-05T06:00:00+0000,220.8,224.4,219.0,223.3,4630
2004-01-06T06:00:00+0000,223.3,226.5,220.0,220.2,4231
2004-01-07T06:00:00+0000,220.8,225.3,220.7,224.8,3959
2004-01-08T06:00:00+0000,225.7,227.6,224.3,225.5,3292
2004-01-09T06:00:00+0000,227.6,228.8,226.1,226.5,2547
2004-01-12T06:00:00+0000,225.3,225.6,223.1,224.5,3006
2004-01-13T06:00:00+0000,224.8,227.1,224.7,225.9,3213
2004-01-14T06:00:00+0000,225.0,228.4,224.6,226.7,3535
2004-01-15T06:00:00+0000,227.5,227.6,221.4,221.5,1827
2004-01-16T06:00:00+0000,222.7,225.1,222.6,223.8,3166
2004-01-19T06:00:00+0000,225.5,227.3,222.6,227.3,3584
2004-01-20T06:00:00+0000,227.0,228.3,225.5,228.1,3176
2004-01-21T06:00:00+0000,228.8,232.1,228.6,230.0,8479
2004-01-26T06:00:00+0000,230.7,233.2,230.5,232.4,13816
2004-01-27T06:00:00+0000,233.8,233.9,229.6,232.0,4570
2004-01-28T06:00:00+0000,229.7,231.2,226.4,226.8,0
