Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,110.5,110.5,108.2,108.2,51
2005-11-29T06:00:00+0000,107.2,107.85,106.75,107.85,13
2005-11-30T06:00:00+0000,108.25,108.5,105.15,105.15,42
2005-12-01T06:00:00+0000,105.0,105.5,104.5,104.65,146
2005-12-02T06:00:00+0000,104.65,104.65,103.0,103.0,80
2005-12-05T06:00:00+0000,103.4,104.25,102.6,104.25,187
2005-12-06T06:00:00+0000,104.0,104.5,103.5,104.5,60
2005-12-07T06:00:00+0000,104.0,104.1,103.1,103.9,155
2005-12-08T06:00:00+0000,103.0,105.5,102.6,104.7,87
2005-12-09T06:00:00+0000,104.5,105.0,104.0,104.35,17
2005-12-12T06:00:00+0000,107.0,107.85,107.0,107.85,70
2005-12-13T06:00:00+0000,108.6,108.9,106.4,106.4,69
2005-12-14T06:00:00+0000,103.4,105.0,102.25,105.0,219
2005-12-15T06:00:00+0000,104.5,106.25,104.4,106.25,405
2005-12-16T06:00:00+0000,107.25,107.25,106.15,106.15,37
2005-12-19T06:00:00+0000,107.2,109.7,107.2,109.7,54
2005-12-20T06:00:00+0000,109.1,111.0,109.1,110.5,151
2005-12-21T06:00:00+0000,108.5,109.3,108.5,109.0,448
2005-12-22T06:00:00+0000,108.25,110.75,108.25,110.75,71
2005-12-23T06:00:00+0000,111.0,111.1,110.45,110.45,44
2005-12-27T06:00:00+0000,113.75,113.75,113.75,113.75,61
2005-12-28T06:00:00+0000,114.5,114.6,114.5,114.6,136
2005-12-29T06:00:00+0000,115.0,115.0,114.85,114.85,49
2005-12-30T06:00:00+0000,114.0,115.25,114.0,115.25,308
2006-01-03T06:00:00+0000,116.0,116.35,115.9,116.35,98
2006-01-04T06:00:00+0000,115.75,118.7,115.6,118.7,42
2006-01-05T06:00:00+0000,118.25,125.25,118.25,125.25,448
2006-01-06T06:00:00+0000,124.5,127.65,123.75,127.65,154
2006-01-09T06:00:00+0000,126.6,129.4,125.75,128.5,89
2006-01-10T06:00:00+0000,127.0,129.5,126.0,127.8,292
2006-01-11T06:00:00+0000,125.2,127.0,125.0,126.2,75
2006-01-12T06:00:00+0000,125.2,127.0,125.2,126.45,61
2006-01-13T06:00:00+0000,126.25,129.0,126.25,128.55,499
2006-01-17T06:00:00+0000,129.0,131.75,128.8,131.75,803
2006-01-18T06:00:00+0000,131.5,131.75,130.0,130.15,261
2006-01-19T06:00:00+0000,128.1,130.0,126.6,128.55,708
2006-01-20T06:00:00+0000,129.85,131.9,127.45,127.45,117
2006-01-23T06:00:00+0000,126.75,130.25,125.9,129.5,165
2006-01-24T06:00:00+0000,130.3,131.5,130.3,131.45,350
2006-01-25T06:00:00+0000,132.5,133.75,131.95,131.95,742
2006-01-26T06:00:00+0000,131.7,132.0,130.25,131.25,972
2006-01-27T06:00:00+0000,130.9,132.65,130.25,132.65,130
2006-01-30T06:00:00+0000,133.25,134.0,130.5,130.8,199
2006-01-31T06:00:00+0000,130.2,130.2,126.0,127.7,365
2006-02-01T06:00:00+0000,128.0,128.6,126.25,126.75,227
2006-02-02T06:00:00+0000,126.0,128.0,124.5,127.45,305
2006-02-03T06:00:00+0000,128.0,129.0,127.25,127.3,38
2006-02-06T06:00:00+0000,124.5,125.25,123.3,123.3,96
2006-02-07T06:00:00+0000,123.5,125.5,122.8,124.8,276
2006-02-08T06:00:00+0000,125.6,126.25,123.1,123.1,135
2006-02-09T06:00:00+0000,123.0,124.0,123.0,123.3,275
2006-02-10T06:00:00+0000,123.35,125.0,123.0,124.85,72
2006-02-13T06:00:00+0000,122.0,122.0,119.25,119.25,285
2006-02-14T06:00:00+0000,119.5,120.4,117.45,117.45,334
2006-02-15T06:00:00+0000,118.1,119.0,117.6,117.6,209
2006-02-16T06:00:00+0000,117.0,117.0,114.0,115.4,163
2006-02-17T06:00:00+0000,117.0,118.5,117.0,117.95,384
2006-02-21T06:00:00+0000,118.4,119.25,117.75,119.25,138
2006-02-22T06:00:00+0000,119.0,119.0,117.9,117.9,158
2006-02-23T06:00:00+0000,117.75,122.0,117.75,119.7,298
2006-02-24T06:00:00+0000,120.65,121.5,119.85,119.85,386
2006-02-27T06:00:00+0000,120.4,120.5,117.4,117.4,105
2006-02-28T06:00:00+0000,117.6,121.5,117.6,120.8,165
2006-03-01T06:00:00+0000,120.5,122.25,120.5,121.45,64
2006-03-02T06:00:00+0000,120.7,121.5,119.2,119.2,104
2006-03-03T06:00:00+0000,119.75,122.3,119.75,121.45,198
2006-03-06T06:00:00+0000,122.0,122.0,118.25,118.25,179
2006-03-07T06:00:00+0000,118.0,118.0,115.6,115.95,173
2006-03-08T06:00:00+0000,116.0,116.7,116.0,116.0,110
2006-03-09T06:00:00+0000,117.5,117.5,115.25,116.2,284
2006-03-10T06:00:00+0000,115.8,116.25,115.0,115.2,395
2006-03-13T06:00:00+0000,114.9,115.4,112.75,113.6,395
2006-03-14T06:00:00+0000,114.25,114.7,113.7,113.85,191
2006-03-15T06:00:00+0000,113.25,116.9,113.25,116.25,433
2006-03-16T06:00:00+0000,115.75,117.0,114.5,114.75,908
2006-03-17T06:00:00+0000,115.1,116.8,113.05,113.05,207
2006-03-20T06:00:00+0000,113.8,114.0,113.0,113.65,602
2006-03-21T06:00:00+0000,114.9,115.5,114.4,115.05,269
2006-03-22T06:00:00+0000,115.6,115.8,112.3,112.3,296
2006-03-23T06:00:00+0000,112.8,113.4,112.0,113.1,349
2006-03-24T06:00:00+0000,113.0,114.7,113.0,113.6,855
2006-03-27T06:00:00+0000,113.5,114.3,112.7,114.2,102
2006-03-28T06:00:00+0000,114.5,115.05,113.3,113.8,121
2006-03-29T06:00:00+0000,113.5,114.5,112.7,112.7,738
2006-03-30T06:00:00+0000,113.4,117.45,113.4,116.85,758
2006-03-31T06:00:00+0000,116.5,117.0,115.4,115.4,276
2006-04-03T05:00:00+0000,116.0,119.2,115.6,118.05,863
2006-04-04T05:00:00+0000,118.5,118.6,115.5,115.7,187
2006-04-05T05:00:00+0000,115.8,119.5,115.8,116.7,1009
2006-04-06T05:00:00+0000,118.3,118.5,116.5,117.45,534
2006-04-07T05:00:00+0000,117.4,118.0,116.8,116.95,321
2006-04-10T05:00:00+0000,119.75,120.0,116.0,116.85,269
2006-04-11T05:00:00+0000,116.25,116.6,113.25,113.55,577
2006-04-12T05:00:00+0000,114.4,114.6,113.3,113.65,503
2006-04-13T05:00:00+0000,113.8,114.5,113.2,114.15,451
2006-04-17T05:00:00+0000,115.3,116.2,115.0,115.55,898
2006-04-18T05:00:00+0000,115.5,119.0,115.0,117.8,583
2006-04-19T05:00:00+0000,117.9,119.0,117.5,119.0,784
