Time,Open,High,Low,Close,Volume
2017-08-28T05:00:00+0000,250.25,250.25,250.25,250.25,0
2017-08-29T05:00:00+0000,244.25,244.25,244.25,244.25,0
2017-08-30T05:00:00+0000,242.5,242.5,242.5,242.5,0
2017-08-31T05:00:00+0000,236.5,236.5,236.5,236.5,0
2017-09-01T05:00:00+0000,236.75,236.75,236.75,236.75,0
2017-09-05T05:00:00+0000,241.25,241.25,241.25,241.25,0
2017-09-06T05:00:00+0000,243.75,243.75,243.75,243.75,0
2017-09-07T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-08T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-11T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-12T05:00:00+0000,244.25,244.25,244.25,244.25,0
2017-09-13T05:00:00+0000,245.5,245.5,245.5,245.5,0
2017-09-14T05:00:00+0000,246.0,246.0,246.0,246.0,0
2017-09-15T05:00:00+0000,244.0,244.0,244.0,244.0,0
2017-09-18T05:00:00+0000,243.5,243.5,243.5,243.5,0
2017-09-19T05:00:00+0000,245.0,245.0,245.0,245.0,0
2017-09-20T05:00:00+0000,248.25,248.25,248.25,248.25,0
2017-09-21T05:00:00+0000,255.0,255.0,255.0,255.0,0
2017-09-22T05:00:00+0000,252.75,252.75,252.75,252.75,0
2017-09-25T05:00:00+0000,253.0,253.0,253.0,253.0,0
2017-09-26T05:00:00+0000,249.75,249.75,249.75,249.75,0
2017-09-27T05:00:00+0000,249.25,249.25,249.25,249.25,0
2017-09-28T05:00:00+0000,251.0,251.0,251.0,251.0,0
2017-09-29T05:00:00+0000,250.0,250.0,250.0,250.0,0
2017-10-02T05:00:00+0000,251.25,251.25,251.25,251.25,0
2017-10-03T05:00:00+0000,252.25,252.25,252.25,252.25,0
2017-10-04T05:00:00+0000,248.0,248.0,248.0,248.0,0
2017-10-05T05:00:00+0000,248.75,248.75,248.75,248.75,0
2017-10-06T05:00:00+0000,249.5,249.5,249.5,249.5,0
2017-10-09T05:00:00+0000,249.25,249.25,249.25,249.25,0
2017-10-10T05:00:00+0000,247.75,247.75,247.75,247.75,0
2017-10-11T05:00:00+0000,252.75,252.75,252.75,252.75,0
2017-10-12T05:00:00+0000,261.0,261.0,261.0,261.0,0
2017-10-13T05:00:00+0000,265.75,265.75,265.75,265.75,0
2017-10-16T05:00:00+0000,263.5,263.5,263.5,263.5,0
2017-10-17T05:00:00+0000,266.75,266.75,266.75,266.75,0
2017-10-18T05:00:00+0000,270.75,270.75,270.75,270.75,0
2017-10-19T05:00:00+0000,273.0,273.0,273.0,273.0,0
2017-10-20T05:00:00+0000,272.25,272.25,272.25,272.25,0
2017-10-23T05:00:00+0000,274.75,274.75,274.75,274.75,0
2017-10-24T05:00:00+0000,275.75,275.75,275.75,275.75,0
2017-10-25T05:00:00+0000,276.75,276.75,276.75,276.75,0
2017-10-26T05:00:00+0000,266.5,266.5,266.5,266.5,0
2017-10-27T05:00:00+0000,272.0,272.0,272.0,272.0,0
2017-10-30T05:00:00+0000,272.25,272.25,272.25,272.25,0
2017-10-31T05:00:00+0000,273.25,273.25,273.25,273.25,0
2017-11-01T05:00:00+0000,277.0,277.0,277.0,277.0,0
2017-11-02T05:00:00+0000,272.0,272.0,272.0,272.0,0
2017-11-03T05:00:00+0000,271.25,271.25,271.25,271.25,0
2017-11-06T06:00:00+0000,276.25,276.25,276.25,276.25,0
2017-11-07T06:00:00+0000,277.0,277.0,277.0,277.0,0
2017-11-08T06:00:00+0000,279.25,279.25,279.25,279.25,0
2017-11-09T06:00:00+0000,285.5,285.5,285.5,285.5,0
2017-11-10T06:00:00+0000,285.75,285.75,285.75,285.75,0
2017-11-13T06:00:00+0000,288.25,288.25,288.25,288.25,0
2017-11-14T06:00:00+0000,289.0,294.0,289.0,294.0,1
2017-11-15T06:00:00+0000,298.0,298.0,288.0,288.0,6
2017-11-16T06:00:00+0000,285.75,285.75,285.75,285.75,4
2017-11-17T06:00:00+0000,280.0,280.0,280.0,280.0,0
2017-11-20T06:00:00+0000,280.75,280.75,280.75,280.75,2
2017-11-21T06:00:00+0000,282.75,282.75,282.75,282.75,0
2017-11-22T06:00:00+0000,280.0,280.0,280.0,280.0,0
2017-11-24T06:00:00+0000,279.75,279.75,279.75,279.75,0
2017-11-27T06:00:00+0000,280.25,280.25,280.25,280.25,0
2017-11-28T06:00:00+0000,272.75,272.75,272.75,272.75,0
2017-11-29T06:00:00+0000,277.0,277.0,277.0,277.0,0
2017-11-30T06:00:00+0000,276.75,276.75,276.75,276.75,0
2017-12-01T06:00:00+0000,275.75,275.75,275.75,275.75,0
2017-12-04T06:00:00+0000,271.25,271.25,271.25,271.25,0
2017-12-05T06:00:00+0000,268.75,268.75,268.75,268.75,0
2017-12-06T06:00:00+0000,262.75,262.75,262.75,262.75,0
2017-12-07T06:00:00+0000,262.25,262.25,262.25,262.25,0
2017-12-08T06:00:00+0000,256.0,256.0,256.0,256.0,0
2017-12-11T06:00:00+0000,259.5,259.5,259.5,259.5,0
2017-12-12T06:00:00+0000,260.25,260.25,260.25,260.25,0
2017-12-13T06:00:00+0000,264.5,264.5,264.5,264.5,0
2017-12-14T06:00:00+0000,268.25,268.25,268.25,268.25,0
2017-12-15T06:00:00+0000,270.5,270.5,270.5,270.5,0
2017-12-18T06:00:00+0000,268.25,268.25,268.25,268.25,0
2017-12-19T06:00:00+0000,262.75,262.75,262.75,262.75,0
2017-12-20T06:00:00+0000,261.75,261.75,261.75,261.75,0
2017-12-21T06:00:00+0000,259.5,259.5,259.5,259.5,0
2017-12-22T06:00:00+0000,257.25,257.25,257.25,257.25,0
2017-12-26T06:00:00+0000,258.0,258.0,258.0,258.0,0
2017-12-27T06:00:00+0000,257.0,257.0,257.0,257.0,0
2017-12-28T06:00:00+0000,257.75,257.75,257.75,257.75,0
