Time,Open,High,Low,Close,Volume
2014-05-30T05:00:00+0000,369.8,369.8,369.8,369.8,0
2014-06-02T05:00:00+0000,370.0,370.0,370.0,370.0,0
2014-06-03T05:00:00+0000,369.7,369.7,369.7,369.7,0
2014-06-04T05:00:00+0000,368.2,368.2,368.2,368.2,0
2014-06-05T05:00:00+0000,369.1,369.1,369.1,369.1,0
2014-06-06T05:00:00+0000,371.7,371.7,371.7,371.7,0
2014-06-09T05:00:00+0000,372.8,372.8,372.8,372.8,0
2014-06-10T05:00:00+0000,371.0,371.0,371.0,371.0,1
2014-06-11T05:00:00+0000,371.4,371.4,369.9,369.9,0
2014-06-12T05:00:00+0000,370.2,370.2,370.2,370.2,0
2014-06-13T05:00:00+0000,369.6,369.6,369.6,369.6,0
2014-06-16T05:00:00+0000,369.6,369.6,369.6,369.6,0
2014-06-17T05:00:00+0000,368.1,368.1,368.1,368.1,0
2014-06-18T05:00:00+0000,368.6,368.6,368.6,368.6,0
2014-06-19T05:00:00+0000,366.9,366.9,366.9,366.9,2
2014-06-20T05:00:00+0000,369.9,369.9,365.7,365.7,0
2014-06-23T05:00:00+0000,365.7,365.7,365.7,365.7,1
2014-06-24T05:00:00+0000,368.9,368.9,367.0,367.0,1
2014-06-25T05:00:00+0000,368.7,368.7,366.4,366.4,0
2014-06-26T05:00:00+0000,368.3,368.3,368.3,368.3,3
2014-06-27T05:00:00+0000,367.4,367.8,367.3,367.8,9
2014-06-30T05:00:00+0000,367.8,367.8,365.2,366.7,22
2014-07-01T05:00:00+0000,366.0,366.1,363.9,363.9,20
2014-07-02T05:00:00+0000,365.8,366.8,365.8,366.3,8
2014-07-03T05:00:00+0000,366.8,368.1,366.8,368.1,11
2014-07-04T05:00:00+0000,368.1,369.9,368.1,368.9,39
2014-07-07T05:00:00+0000,369.5,370.5,368.8,370.5,28
2014-07-08T05:00:00+0000,369.5,370.2,369.2,369.6,69
2014-07-09T05:00:00+0000,369.0,369.3,367.2,367.2,203
2014-07-10T05:00:00+0000,369.0,369.0,366.6,366.6,116
2014-07-11T05:00:00+0000,365.9,370.4,365.2,370.3,70
2014-07-14T05:00:00+0000,370.4,371.1,370.2,371.0,175
2014-07-15T05:00:00+0000,371.6,371.8,371.0,371.4,124
2014-07-16T05:00:00+0000,371.9,373.1,371.1,372.9,39
2014-07-17T05:00:00+0000,373.8,374.3,372.1,373.0,63
2014-07-18T05:00:00+0000,372.4,373.7,371.1,373.5,132
2014-07-21T05:00:00+0000,374.1,374.3,373.4,373.9,1850
2014-07-22T05:00:00+0000,373.0,375.8,373.0,375.0,1594
2014-07-23T05:00:00+0000,375.9,378.6,375.9,378.6,9644
2014-07-24T05:00:00+0000,378.4,379.7,378.4,379.5,22468
2014-07-25T05:00:00+0000,380.0,380.9,377.5,379.1,30124
2014-07-29T05:00:00+0000,379.2,380.7,378.1,380.0,8165
2014-07-30T05:00:00+0000,380.0,381.1,379.4,380.2,9985
2014-07-31T05:00:00+0000,380.3,384.2,378.5,382.3,6373
2014-08-01T05:00:00+0000,382.3,382.6,377.1,377.7,7922
2014-08-04T05:00:00+0000,377.6,380.1,375.2,376.1,5138
2014-08-05T05:00:00+0000,376.5,378.2,376.0,377.4,4421
2014-08-06T05:00:00+0000,377.2,377.2,375.4,375.4,5054
2014-08-07T05:00:00+0000,375.2,376.8,374.1,375.7,5437
2014-08-08T05:00:00+0000,375.8,375.9,371.2,372.3,4077
2014-08-11T05:00:00+0000,372.3,376.0,372.3,375.5,3048
2014-08-12T05:00:00+0000,375.3,376.3,374.5,374.7,4338
2014-08-13T05:00:00+0000,375.2,376.5,374.0,376.5,4581
2014-08-14T05:00:00+0000,376.3,377.1,373.2,374.1,3972
2014-08-15T05:00:00+0000,374.0,376.7,374.0,376.6,4237
2014-08-18T05:00:00+0000,376.5,376.7,373.3,374.7,4971
2014-08-19T05:00:00+0000,374.7,377.7,374.6,377.1,4327
2014-08-20T05:00:00+0000,377.1,378.4,376.7,376.9,5208
2014-08-21T05:00:00+0000,376.7,378.8,376.5,377.6,7089
2014-08-22T05:00:00+0000,377.7,379.3,376.9,377.8,19800
2014-08-25T05:00:00+0000,377.4,380.2,376.7,378.9,31719
2014-08-26T05:00:00+0000,378.8,379.4,377.2,378.4,18127
2014-08-27T05:00:00+0000,378.3,380.6,378.3,380.0,5546
2014-08-28T05:00:00+0000,380.2,382.1,378.9,378.9,5546
