Time,Open,High,Low,Close,Volume
2003-09-22T05:00:00+0000,542.7,542.7,542.7,542.7,0
2003-09-23T05:00:00+0000,545.0,545.0,545.0,545.0,0
2003-09-24T05:00:00+0000,535.35,535.35,535.35,535.35,0
2003-09-25T05:00:00+0000,529.5,529.5,529.5,529.5,0
2003-09-26T05:00:00+0000,527.55,527.55,527.55,527.55,0
2003-09-29T05:00:00+0000,533.25,533.25,533.25,533.25,0
2003-09-30T05:00:00+0000,528.3,528.3,528.3,528.3,0
2003-10-01T05:00:00+0000,540.25,540.25,540.25,540.25,0
2003-10-02T05:00:00+0000,541.5,541.5,541.5,541.5,0
2003-10-03T05:00:00+0000,546.5,546.5,546.5,546.5,0
2003-10-06T05:00:00+0000,549.5,549.5,549.5,549.5,0
2003-10-07T05:00:00+0000,551.85,551.85,551.85,551.85,0
2003-10-08T05:00:00+0000,549.75,549.75,549.75,549.75,0
2003-10-09T05:00:00+0000,552.0,552.0,552.0,552.0,0
2003-10-10T05:00:00+0000,552.0,552.0,552.0,552.0,0
2003-10-13T05:00:00+0000,555.5,555.5,555.5,555.5,0
2003-10-14T05:00:00+0000,557.75,557.75,557.75,557.75,0
2003-10-15T05:00:00+0000,555.5,555.5,555.5,555.5,0
2003-10-16T05:00:00+0000,557.5,557.5,557.5,557.5,0
2003-10-17T05:00:00+0000,551.75,551.75,551.75,551.75,0
2003-10-20T05:00:00+0000,555.0,555.0,555.0,555.0,0
2003-10-21T05:00:00+0000,554.5,554.5,554.5,554.5,0
2003-10-22T05:00:00+0000,547.75,547.75,547.75,547.75,0
2003-10-23T05:00:00+0000,547.0,547.0,547.0,547.0,0
2003-10-24T05:00:00+0000,547.75,547.75,547.75,547.75,0
2003-10-27T06:00:00+0000,548.5,548.5,548.5,548.5,0
2003-10-28T06:00:00+0000,556.25,556.25,556.25,556.25,0
2003-10-29T06:00:00+0000,557.25,557.25,557.25,557.25,0
2003-10-30T06:00:00+0000,558.6,558.6,558.6,558.6,0
2003-10-31T06:00:00+0000,559.55,559.55,559.55,559.55,0
2003-11-03T06:00:00+0000,562.6,562.6,562.6,562.6,0
2003-11-04T06:00:00+0000,561.7,561.7,561.7,561.7,0
2003-11-05T06:00:00+0000,562.35,562.35,562.35,562.35,0
2003-11-06T06:00:00+0000,564.85,564.85,564.85,564.85,0
2003-11-07T06:00:00+0000,560.85,560.85,560.85,560.85,0
2003-11-10T06:00:00+0000,558.6,558.6,558.6,558.6,0
2003-11-11T06:00:00+0000,557.6,557.6,557.6,557.6,0
2003-11-12T06:00:00+0000,564.6,564.6,564.6,564.6,0
2003-11-13T06:00:00+0000,565.1,565.1,565.1,565.1,0
2003-11-14T06:00:00+0000,560.35,560.35,560.35,560.35,0
2003-11-17T06:00:00+0000,557.35,557.35,557.35,557.35,0
2003-11-18T06:00:00+0000,551.6,551.6,551.6,551.6,0
2003-11-19T06:00:00+0000,555.85,555.85,555.85,555.85,0
2003-11-20T06:00:00+0000,550.85,550.85,550.85,550.85,0
2003-11-21T06:00:00+0000,553.35,553.35,553.35,553.35,0
2003-11-24T06:00:00+0000,560.85,560.85,560.85,560.85,0
2003-11-25T06:00:00+0000,563.1,563.1,563.1,563.1,0
2003-11-26T06:00:00+0000,565.0,565.0,565.0,565.0,0
2003-11-28T06:00:00+0000,565.7,565.7,565.7,565.7,0
2003-12-01T06:00:00+0000,572.35,572.35,572.35,572.35,0
2003-12-02T06:00:00+0000,571.1,571.1,571.1,571.1,0
2003-12-03T06:00:00+0000,569.6,569.6,569.6,569.6,0
2003-12-04T06:00:00+0000,570.85,570.85,570.85,570.85,0
2003-12-05T06:00:00+0000,566.75,566.75,566.75,566.75,0
2003-12-08T06:00:00+0000,570.6,570.6,570.6,570.6,0
2003-12-09T06:00:00+0000,565.85,565.85,565.85,565.85,0
2003-12-10T06:00:00+0000,565.5,565.5,565.5,565.5,0
2003-12-11T06:00:00+0000,571.85,571.85,571.85,571.85,0
2003-12-12T06:00:00+0000,572.75,572.75,572.75,572.75,0
2003-12-15T06:00:00+0000,569.75,569.75,569.75,569.75,0
2003-12-16T06:00:00+0000,572.5,572.5,572.5,572.5,0
2003-12-17T06:00:00+0000,574.15,574.15,574.15,574.15,0
2003-12-18T06:00:00+0000,580.15,580.15,580.15,580.15,0
2003-12-19T06:00:00+0000,579.0,579.0,579.0,579.0,0
2003-12-22T06:00:00+0000,582.65,582.65,582.65,582.65,0
2003-12-23T06:00:00+0000,583.15,583.15,583.15,583.15,0
2003-12-24T06:00:00+0000,582.9,582.9,582.9,582.9,0
2003-12-26T06:00:00+0000,583.15,583.15,583.15,583.15,0
2003-12-29T06:00:00+0000,590.65,590.65,590.65,590.65,0
2003-12-30T06:00:00+0000,590.4,590.4,590.4,590.4,0
2003-12-31T06:00:00+0000,592.3,592.3,592.25,592.3,0
2004-01-02T06:00:00+0000,591.15,591.15,591.15,591.15,0
2004-01-05T06:00:00+0000,597.4,597.4,597.4,597.4,0
2004-01-06T06:00:00+0000,598.15,598.15,598.15,598.15,0
2004-01-07T06:00:00+0000,600.4,600.4,600.4,600.4,0
2004-01-08T06:00:00+0000,602.4,602.4,602.4,602.4,0
2004-01-09T06:00:00+0000,597.9,597.9,597.9,597.9,0
2004-01-12T06:00:00+0000,602.15,602.15,602.15,602.15,0
2004-01-13T06:00:00+0000,598.15,598.15,598.15,598.15,0
2004-01-14T06:00:00+0000,603.9,603.9,603.9,603.9,0
2004-01-15T06:00:00+0000,604.4,604.4,604.4,604.4,0
2004-01-16T06:00:00+0000,607.15,607.15,607.15,607.15,0
2004-01-20T06:00:00+0000,607.65,607.65,607.65,607.65,0
2004-01-21T06:00:00+0000,611.9,611.9,611.9,611.9,0
2004-01-22T06:00:00+0000,610.9,610.9,610.9,610.9,0
2004-01-23T06:00:00+0000,608.9,608.9,608.9,608.9,0
2004-01-26T06:00:00+0000,616.25,616.25,616.25,616.25,0
2004-01-27T06:00:00+0000,610.15,610.15,610.15,610.15,0
2004-01-28T06:00:00+0000,602.65,602.65,602.65,602.65,0
2004-01-29T06:00:00+0000,602.9,602.9,602.9,602.9,0
2004-01-30T06:00:00+0000,603.0,603.0,603.0,603.0,0
2004-02-02T06:00:00+0000,605.15,605.15,605.15,605.15,0
2004-02-03T06:00:00+0000,604.45,604.45,604.45,604.45,0
2004-02-04T06:00:00+0000,599.4,599.4,599.4,599.4,0
2004-02-05T06:00:00+0000,600.65,600.65,600.65,600.65,0
2004-02-06T06:00:00+0000,607.8,607.8,607.8,607.8,0
2004-02-09T06:00:00+0000,607.9,607.9,607.9,607.9,0
2004-02-10T06:00:00+0000,610.05,610.05,610.05,610.05,0
2004-02-11T06:00:00+0000,616.4,616.4,616.4,616.4,0
2004-02-12T06:00:00+0000,614.4,614.4,614.4,614.4,0
2004-02-13T06:00:00+0000,611.65,611.65,611.65,611.65,0
2004-02-17T06:00:00+0000,616.65,616.65,616.65,616.65,0
2004-02-18T06:00:00+0000,614.4,614.4,614.4,614.4,0
2004-02-19T06:00:00+0000,611.65,611.65,611.65,611.65,0
2004-02-20T06:00:00+0000,609.6,609.6,609.6,609.6,0
2004-02-23T06:00:00+0000,607.4,607.4,607.4,607.4,0
2004-02-24T06:00:00+0000,606.65,606.65,606.65,606.65,0
2004-02-25T06:00:00+0000,609.75,609.75,609.75,609.75,0
2004-02-26T06:00:00+0000,610.5,610.5,610.5,610.5,0
2004-02-27T06:00:00+0000,610.8,610.8,610.8,610.8,0
2004-03-01T06:00:00+0000,616.85,616.85,616.85,616.85,0
2004-03-02T06:00:00+0000,613.95,613.95,613.95,613.95,0
2004-03-03T06:00:00+0000,614.4,614.4,614.4,614.4,0
2004-03-04T06:00:00+0000,616.45,616.45,616.45,616.45,0
2004-03-05T06:00:00+0000,618.7,618.7,618.7,618.7,0
2004-03-08T06:00:00+0000,611.2,611.2,611.2,611.2,0
2004-03-09T06:00:00+0000,608.95,608.95,608.95,608.95,0
2004-03-10T06:00:00+0000,598.35,598.35,598.35,598.35,0
2004-03-11T06:00:00+0000,590.6,590.6,590.6,590.6,0
2004-03-12T06:00:00+0000,598.35,598.35,598.35,598.35,0
2004-03-15T06:00:00+0000,591.4,591.4,591.4,591.4,0
2004-03-16T06:00:00+0000,594.15,594.15,594.15,594.15,0
2004-03-17T06:00:00+0000,600.4,600.4,600.4,600.4,0
2004-03-18T06:00:00+0000,600.4,600.4,600.4,600.4,0
2004-03-19T06:00:00+0000,592.4,592.4,592.4,592.4,0
2004-03-22T06:00:00+0000,584.9,584.9,584.9,584.9,0
2004-03-23T06:00:00+0000,583.65,583.65,583.65,583.65,0
2004-03-24T06:00:00+0000,583.4,583.4,583.4,583.4,0
2004-03-25T06:00:00+0000,591.9,591.9,591.9,591.9,0
2004-03-26T06:00:00+0000,591.9,591.9,591.9,591.9,0
