Time,Open,High,Low,Close,Volume
2009-06-22T05:00:00+0000,4715.5,4730.0,4715.5,4730.0,148
2009-06-23T05:00:00+0000,4750.0,4750.0,4724.0,4724.0,9
2009-06-24T05:00:00+0000,4728.0,4852.5,4728.0,4852.5,152
2009-06-25T05:00:00+0000,4780.5,4816.0,4780.5,4816.0,40
2009-06-26T05:00:00+0000,4875.0,4875.0,4793.0,4793.0,74
2009-06-29T05:00:00+0000,4913.0,4913.0,4891.0,4899.0,99
2009-06-30T05:00:00+0000,4899.5,4904.0,4822.5,4835.0,102
2009-07-01T05:00:00+0000,4859.5,4943.0,4859.5,4910.0,39
2009-07-02T05:00:00+0000,4839.0,4851.5,4744.5,4744.5,8
2009-07-03T05:00:00+0000,4713.0,4718.5,4708.5,4708.5,63
2009-07-06T05:00:00+0000,4646.0,4690.0,4646.0,4672.5,28
2009-07-07T05:00:00+0000,4680.5,4680.5,4600.0,4607.0,180
2009-07-08T05:00:00+0000,4585.0,4639.0,4576.5,4577.0,121
2009-07-09T05:00:00+0000,4629.0,4679.0,4628.5,4633.5,63
2009-07-10T05:00:00+0000,4608.5,4640.0,4586.0,4586.0,27
2009-07-13T05:00:00+0000,4558.0,4756.5,4417.5,4417.5,165
2009-07-14T05:00:00+0000,4763.5,4802.5,4734.5,4789.0,92
2009-07-15T05:00:00+0000,4862.0,4959.0,4852.0,4933.0,128
2009-07-16T05:00:00+0000,4930.5,5031.5,4925.0,4977.5,229
2009-07-17T05:00:00+0000,5013.0,5028.0,4975.0,4999.5,81
2009-07-20T05:00:00+0000,5052.5,5071.5,5035.5,5047.0,84
2009-07-21T05:00:00+0000,5064.0,5152.5,5057.5,5103.0,53
2009-07-22T05:00:00+0000,5120.0,5144.5,5065.0,5127.0,208
2009-07-23T05:00:00+0000,5160.0,5277.0,5117.0,5259.5,189
2009-07-24T05:00:00+0000,5239.0,5305.5,5223.0,5235.5,118
2009-07-27T05:00:00+0000,5308.5,5319.5,5239.0,5253.5,136
2009-07-28T05:00:00+0000,5290.5,5312.0,5177.0,5187.5,284
2009-07-29T05:00:00+0000,5221.5,5303.0,5166.5,5279.5,214
2009-07-30T05:00:00+0000,5331.5,5400.0,5301.5,5383.0,216
2009-07-31T05:00:00+0000,5368.0,5370.5,5334.5,5350.0,337
2009-08-03T05:00:00+0000,5342.5,5470.0,5330.0,5434.0,293
2009-08-04T05:00:00+0000,5425.5,5441.5,5382.5,5426.0,285
2009-08-05T05:00:00+0000,5439.0,5459.0,5345.0,5369.5,123
2009-08-06T05:00:00+0000,5402.5,5423.5,5356.0,5380.0,160
2009-08-07T05:00:00+0000,5372.0,5488.5,5329.0,5472.5,103
2009-08-10T05:00:00+0000,5450.0,5455.0,5401.5,5431.5,121
2009-08-11T05:00:00+0000,5437.0,5461.0,5284.0,5299.5,173
2009-08-12T05:00:00+0000,5316.0,5390.5,5277.5,5360.0,164
2009-08-13T05:00:00+0000,5373.5,5463.5,5369.0,5407.0,67
2009-08-14T05:00:00+0000,5420.5,5450.5,5306.5,5319.0,133
2009-08-17T05:00:00+0000,5295.0,5295.5,5191.5,5219.5,508
2009-08-18T05:00:00+0000,5235.5,5260.5,5217.0,5241.5,130
2009-08-19T05:00:00+0000,5230.5,5262.5,5171.0,5240.0,496
2009-08-20T05:00:00+0000,5302.0,5340.5,5284.5,5313.5,131
2009-08-21T05:00:00+0000,5301.0,5481.0,5297.0,5457.0,141
2009-08-24T05:00:00+0000,5499.0,5537.5,5480.5,5516.0,266
2009-08-25T05:00:00+0000,5476.0,5581.0,5468.5,5565.0,102
2009-08-26T05:00:00+0000,5559.0,5577.5,5519.5,5536.0,189
2009-08-27T05:00:00+0000,5522.0,5546.5,5453.5,5480.0,403
2009-08-28T05:00:00+0000,5522.0,5575.5,5505.0,5523.5,96
2009-08-31T05:00:00+0000,5486.0,5500.5,5450.0,5476.5,217
2009-09-01T05:00:00+0000,5517.5,5517.5,5315.5,5344.5,305
2009-09-02T05:00:00+0000,5332.0,5343.0,5275.0,5327.5,1129
2009-09-03T05:00:00+0000,5324.0,5367.5,5287.0,5308.0,270
2009-09-04T05:00:00+0000,5332.5,5437.5,5331.0,5376.0,149
2009-09-07T05:00:00+0000,5426.0,5479.5,5424.0,5462.5,756
2009-09-08T05:00:00+0000,5476.0,5507.0,5468.0,5488.5,1417
2009-09-09T05:00:00+0000,5476.0,5590.5,5461.5,5579.5,3678
2009-09-10T05:00:00+0000,5603.5,5632.5,5553.0,5597.5,1325
2009-09-11T05:00:00+0000,5620.0,5653.5,5606.0,5629.5,3054
2009-09-14T05:00:00+0000,5565.0,5648.0,5538.5,5623.0,2664
2009-09-15T05:00:00+0000,5631.5,5654.0,5591.5,5625.5,5333
2009-09-16T05:00:00+0000,5650.5,5733.0,5646.5,5699.0,14858
2009-09-17T05:00:00+0000,5740.0,5752.0,5699.5,5740.5,3055
2009-09-18T05:00:00+0000,5720.5,5757.0,5706.0,5719.5,211
2009-09-21T05:00:00+0000,5712.0,5712.0,5622.5,5675.5,1640
2009-09-22T05:00:00+0000,5706.5,5751.0,5695.5,5711.0,979
2009-09-23T05:00:00+0000,5719.5,5755.0,5675.0,5699.0,311
2009-09-24T05:00:00+0000,5683.5,5742.0,5591.0,5616.0,514
2009-09-25T05:00:00+0000,5628.0,5631.0,5565.0,5592.0,812
2009-09-28T05:00:00+0000,5574.0,5750.5,5565.0,5724.5,150
2009-09-29T05:00:00+0000,5726.0,5742.5,5696.0,5722.0,608
2009-09-30T05:00:00+0000,5732.0,5744.0,5622.5,5676.5,0
2009-10-01T05:00:00+0000,5680.0,5728.0,5540.0,5562.0,478
2009-10-02T05:00:00+0000,5527.0,5535.5,5450.0,5486.5,107
2009-10-05T05:00:00+0000,5481.0,5549.0,5450.0,5510.5,261
2009-10-06T05:00:00+0000,5523.0,5665.5,5523.0,5654.0,246
2009-10-07T05:00:00+0000,5648.0,5692.5,5637.0,5656.0,2896
2009-10-08T05:00:00+0000,5701.5,5733.0,5685.0,5715.0,1237
2009-10-09T05:00:00+0000,5719.0,5742.0,5685.0,5714.0,205
2009-10-12T05:00:00+0000,5742.5,5813.5,5742.5,5783.5,280
2009-10-13T05:00:00+0000,5780.0,5789.5,5702.0,5725.0,2281
2009-10-14T05:00:00+0000,5780.0,5868.5,5780.0,5851.0,410
2009-10-15T05:00:00+0000,5864.5,5872.5,5815.0,5840.5,898
2009-10-16T05:00:00+0000,5879.0,5880.5,5744.5,5766.5,246
2009-10-19T05:00:00+0000,5779.5,5861.0,5767.0,5859.5,263
2009-10-20T05:00:00+0000,5868.5,5895.0,5792.5,5824.0,632
2009-10-21T05:00:00+0000,5831.0,5865.0,5748.5,5845.0,610
2009-10-22T05:00:00+0000,5775.0,5825.0,5722.5,5779.0,402
2009-10-23T05:00:00+0000,5845.5,5854.0,5738.5,5756.0,236
2009-10-26T05:00:00+0000,5779.0,5804.0,5631.0,5649.5,571
2009-10-27T05:00:00+0000,5663.5,5680.0,5610.0,5645.0,778
2009-10-28T05:00:00+0000,5631.0,5635.0,5470.0,5516.5,784
2009-10-29T05:00:00+0000,5470.0,5617.5,5470.0,5597.5,1606
2009-10-30T05:00:00+0000,5600.0,5607.0,5392.0,5408.0,264
2009-11-02T06:00:00+0000,5420.0,5476.5,5347.0,5430.5,396
2009-11-03T06:00:00+0000,5397.0,5397.0,5324.0,5373.0,232
2009-11-04T06:00:00+0000,5396.0,5472.5,5390.0,5451.5,294
2009-11-05T06:00:00+0000,5391.0,5515.0,5367.5,5495.0,554
