Time,Open,High,Low,Close,Volume
2012-07-09T19:00:00+0000,0.7944,0.7944,0.7944,0.7944,3
2012-09-05T14:00:00+0000,0.7939,0.7939,0.7939,0.7939,1
2012-09-05T17:00:00+0000,0.7934,0.7934,0.7934,0.7934,1
2012-09-06T08:00:00+0000,0.79485,0.79485,0.7943,0.79435,24
2012-09-06T12:00:00+0000,0.793,0.793,0.793,0.793,1
2012-09-06T13:00:00+0000,0.79325,0.79325,0.79325,0.79325,1
2012-09-06T15:00:00+0000,0.79375,0.79375,0.79375,0.79375,14
2012-09-07T03:00:00+0000,0.7942,0.7942,0.794,0.794,3
2012-09-07T08:00:00+0000,0.79445,0.7945,0.7942,0.7944,20
2012-09-07T10:00:00+0000,0.79755,0.7976,0.79755,0.7976,15
2012-09-07T12:00:00+0000,0.7982,0.79965,0.7982,0.79965,35
2012-09-07T14:00:00+0000,0.7982,0.79985,0.7982,0.79985,15
2012-09-07T15:00:00+0000,0.79945,0.79945,0.79945,0.79945,1
2012-09-10T08:00:00+0000,0.8005,0.8005,0.8005,0.8005,8
2012-09-10T10:00:00+0000,0.79935,0.8005,0.79935,0.8005,3
2012-09-10T11:00:00+0000,0.80095,0.80095,0.80085,0.80085,5
2012-09-10T12:00:00+0000,0.8013,0.8013,0.8013,0.8013,6
2012-09-10T14:00:00+0000,0.8008,0.8008,0.8007,0.8007,4
2012-09-10T15:00:00+0000,0.79965,0.79965,0.79965,0.79965,1
2012-09-10T16:00:00+0000,0.8001,0.8001,0.7999,0.7999,15
2012-09-10T18:00:00+0000,0.7995,0.7995,0.7995,0.7995,5
2012-09-10T19:00:00+0000,0.7991,0.7991,0.7991,0.7991,2
2012-09-10T20:00:00+0000,0.7987,0.7992,0.7987,0.7992,2
2012-09-11T06:00:00+0000,0.8,0.80005,0.79985,0.79985,34
2012-09-11T08:00:00+0000,0.80025,0.80025,0.79975,0.79985,27
2012-09-11T09:00:00+0000,0.8005,0.8005,0.8005,0.8005,3
2012-09-11T10:00:00+0000,0.7993,0.79975,0.7993,0.79975,8
2012-09-11T11:00:00+0000,0.7995,0.7995,0.7985,0.7985,37
2012-09-11T12:00:00+0000,0.7994,0.7995,0.7994,0.7994,14
2012-09-11T14:00:00+0000,0.8007,0.80075,0.8005,0.80075,30
2012-09-11T15:00:00+0000,0.80135,0.8016,0.80135,0.8016,6
2012-09-11T22:00:00+0000,0.8009,0.8009,0.8009,0.8009,16
2012-09-11T23:00:00+0000,0.801,0.801,0.801,0.801,39
2012-09-12T06:00:00+0000,0.8018,0.80195,0.8018,0.80185,5
2012-09-12T07:00:00+0000,0.8016,0.8016,0.8006,0.8006,30
2012-09-12T08:00:00+0000,0.7998,0.8012,0.79835,0.8011,83
2012-09-12T09:00:00+0000,0.80075,0.8026,0.80075,0.8026,38
2012-09-12T10:00:00+0000,0.8029,0.8029,0.8028,0.8028,3
2012-09-12T11:00:00+0000,0.80305,0.80325,0.8027,0.8027,6
2012-09-12T12:00:00+0000,0.8028,0.80295,0.8027,0.8027,29
2012-09-12T13:00:00+0000,0.80315,0.8034,0.80315,0.8034,2
2012-09-12T14:00:00+0000,0.80235,0.80235,0.80215,0.80215,12
2012-09-12T15:00:00+0000,0.8016,0.8021,0.8014,0.8014,47
2012-09-12T16:00:00+0000,0.80125,0.80135,0.80125,0.80125,10
2012-09-12T18:00:00+0000,0.8018,0.8018,0.80175,0.80175,3
2012-09-12T22:00:00+0000,0.802,0.802,0.802,0.802,104
2012-09-13T02:00:00+0000,0.8024,0.8027,0.8024,0.80255,16
2012-09-13T05:00:00+0000,0.803,0.803,0.803,0.803,1
2012-09-13T06:00:00+0000,0.80315,0.80315,0.8026,0.8026,8
2012-09-13T07:00:00+0000,0.8024,0.8024,0.802,0.802,10
2012-09-13T08:00:00+0000,0.80215,0.8031,0.80215,0.80265,90
2012-09-13T09:00:00+0000,0.80255,0.8026,0.8022,0.8022,25
2012-09-13T10:00:00+0000,0.8019,0.80235,0.8019,0.80235,11
2012-09-13T11:00:00+0000,0.8024,0.8024,0.8024,0.8024,8
2012-09-13T12:00:00+0000,0.8025,0.8025,0.8022,0.80235,16
2012-09-13T13:00:00+0000,0.8021,0.8021,0.80195,0.80205,35
2012-09-13T14:00:00+0000,0.8021,0.8022,0.802,0.802,32
2012-09-13T15:00:00+0000,0.80175,0.8019,0.8017,0.8017,34
2012-09-13T16:00:00+0000,0.8016,0.8039,0.7996,0.80185,71
2012-09-13T17:00:00+0000,0.80245,0.8043,0.80245,0.8043,37
2012-09-13T18:00:00+0000,0.8041,0.8052,0.8041,0.8052,7
2012-09-13T20:00:00+0000,0.80505,0.8053,0.80505,0.8053,3
2012-09-13T22:00:00+0000,0.80465,0.80465,0.80465,0.80465,13
2012-09-14T01:00:00+0000,0.8051,0.8051,0.8051,0.8051,1
2012-09-14T03:00:00+0000,0.8051,0.8051,0.8051,0.8051,3
2012-09-14T05:00:00+0000,0.8052,0.8056,0.8052,0.8056,8
2012-09-14T06:00:00+0000,0.80585,0.80635,0.8057,0.8062,19
2012-09-14T07:00:00+0000,0.806,0.8062,0.80525,0.80525,35
2012-09-14T08:00:00+0000,0.80485,0.8053,0.80485,0.80525,11
2012-09-14T09:00:00+0000,0.806,0.806,0.8051,0.806,64
2012-09-14T10:00:00+0000,0.8062,0.8077,0.8062,0.8077,75
2012-09-14T11:00:00+0000,0.80745,0.80835,0.8074,0.8079,92
2012-09-14T12:00:00+0000,0.80895,0.80895,0.80805,0.80845,13
2012-09-14T13:00:00+0000,0.8088,0.81135,0.8088,0.8112,150
2012-09-14T14:00:00+0000,0.81115,0.81235,0.8103,0.8103,183
2012-09-14T15:00:00+0000,0.8102,0.81075,0.80985,0.8101,131
2012-09-14T16:00:00+0000,0.81005,0.81005,0.8091,0.8092,152
2012-09-14T17:00:00+0000,0.80875,0.8088,0.80825,0.8088,85
2012-09-14T18:00:00+0000,0.80895,0.8098,0.8088,0.8098,41
2012-09-14T19:00:00+0000,0.80925,0.80935,0.809,0.80935,51
2012-09-14T20:00:00+0000,0.80945,0.81085,0.80945,0.81085,42
2012-09-16T22:00:00+0000,0.80965,0.80965,0.80925,0.8093,165
