Time,Open,High,Low,Close,Volume
2020-06-29T05:00:00+0000,859.9,863.6,847.0,863.0,589
2020-06-30T05:00:00+0000,874.3,876.0,864.0,865.7,701
2020-07-01T05:00:00+0000,869.0,875.3,859.4,872.7,1175
2020-07-02T05:00:00+0000,880.5,897.9,878.8,896.5,973
2020-07-03T05:00:00+0000,897.4,899.5,891.0,892.5,877
2020-07-07T05:00:00+0000,905.0,905.7,889.2,889.5,594
2020-07-08T05:00:00+0000,892.0,896.1,879.5,882.1,555
2020-07-09T05:00:00+0000,883.0,889.0,877.0,886.6,952
2020-07-10T05:00:00+0000,878.3,879.2,865.0,870.5,925
2020-07-13T05:00:00+0000,877.5,879.4,860.5,864.6,1004
2020-07-14T05:00:00+0000,858.3,866.0,852.0,862.3,768
2020-07-15T05:00:00+0000,868.7,876.2,866.4,874.3,567
2020-07-16T05:00:00+0000,870.1,873.8,863.1,869.1,679
2020-07-17T05:00:00+0000,871.1,879.0,868.6,877.9,1462
2020-07-20T05:00:00+0000,874.9,883.5,871.5,875.4,829
2020-07-21T05:00:00+0000,880.9,892.4,880.7,891.9,1543
2020-07-22T05:00:00+0000,894.9,894.9,872.8,873.8,869
2020-07-23T05:00:00+0000,875.6,879.4,868.9,874.9,735
2020-07-24T05:00:00+0000,868.9,868.9,856.0,862.9,544
2020-07-29T05:00:00+0000,864.0,866.3,856.7,859.5,900
2020-07-30T05:00:00+0000,856.4,863.5,836.5,837.3,805
2020-07-31T05:00:00+0000,839.7,846.6,830.6,844.1,741
2020-08-03T05:00:00+0000,844.0,844.9,831.6,838.5,815
2020-08-04T05:00:00+0000,843.0,850.0,841.5,845.1,992
2020-08-05T05:00:00+0000,847.0,855.0,839.7,849.8,598
2020-08-06T05:00:00+0000,850.7,855.5,846.0,846.9,833
2020-08-07T05:00:00+0000,846.0,846.9,837.2,841.2,427
2020-08-10T05:00:00+0000,843.7,843.7,838.0,839.6,492
2020-08-11T05:00:00+0000,848.0,854.2,847.0,851.0,438
2020-08-13T05:00:00+0000,857.1,865.0,857.1,863.6,785
2020-08-14T05:00:00+0000,863.0,864.2,844.1,846.6,633
2020-08-17T05:00:00+0000,850.0,852.0,842.0,844.7,713
2020-08-18T05:00:00+0000,842.8,855.6,842.0,855.5,1630
2020-08-19T05:00:00+0000,854.6,855.5,831.8,836.2,1745
2020-08-20T05:00:00+0000,825.0,831.0,822.2,826.1,1291
2020-08-21T05:00:00+0000,827.8,832.5,824.0,826.9,965
2020-08-24T05:00:00+0000,832.0,840.5,826.7,839.8,805
2020-08-25T05:00:00+0000,844.0,848.4,838.5,840.2,1218
2020-08-26T05:00:00+0000,842.0,844.5,835.0,843.8,1058
2020-08-27T05:00:00+0000,842.0,847.6,839.3,845.8,1398
2020-08-28T05:00:00+0000,851.0,854.0,838.4,841.4,1524
2020-08-31T05:00:00+0000,844.9,848.7,831.7,832.5,1535
2020-09-01T05:00:00+0000,830.7,836.5,825.5,830.2,988
2020-09-02T05:00:00+0000,830.2,836.5,824.1,835.8,585
2020-09-03T05:00:00+0000,840.0,841.0,829.0,833.7,1720
2020-09-08T05:00:00+0000,827.5,828.6,820.0,821.4,1315
2020-09-09T05:00:00+0000,812.1,821.5,809.0,821.3,637
2020-09-10T05:00:00+0000,821.9,823.0,814.5,818.7,973
2020-09-11T05:00:00+0000,816.0,822.8,812.0,813.1,1539
2020-09-14T05:00:00+0000,816.9,818.6,807.3,808.3,1415
2020-09-15T05:00:00+0000,809.9,817.0,808.0,816.3,772
2020-09-16T05:00:00+0000,818.5,821.2,813.3,820.0,1569
2020-09-17T05:00:00+0000,814.6,817.0,810.5,815.3,1360
2020-09-18T05:00:00+0000,815.9,818.8,811.2,818.2,1543
2020-09-21T05:00:00+0000,818.0,820.0,805.4,805.7,1724
2020-09-22T05:00:00+0000,800.0,804.0,796.1,800.6,2175
2020-09-23T05:00:00+0000,800.0,800.5,792.5,793.2,2757
2020-09-24T05:00:00+0000,785.5,786.6,773.8,776.2,1792
2020-09-25T05:00:00+0000,776.2,781.2,773.0,774.2,2916
2020-09-28T05:00:00+0000,780.3,790.0,779.6,788.3,1878
2020-09-29T05:00:00+0000,792.0,792.0,782.7,785.6,3283
2020-09-30T05:00:00+0000,788.6,788.6,770.1,770.8,2755
2020-10-01T05:00:00+0000,774.5,779.2,767.2,777.6,3257
2020-10-02T05:00:00+0000,772.5,776.0,762.4,767.6,1431
2020-10-05T05:00:00+0000,773.6,773.6,767.3,771.9,2064
2020-10-06T05:00:00+0000,775.0,778.0,773.3,775.9,2863
2020-10-07T05:00:00+0000,773.7,786.4,770.0,784.8,3622
2020-10-08T05:00:00+0000,789.5,800.0,786.8,795.9,2186
2020-10-09T05:00:00+0000,797.0,797.0,785.1,790.3,1493
2020-10-12T05:00:00+0000,792.0,795.9,787.0,794.9,1698
