Time,Open,High,Low,Close,Volume
2017-11-27T06:00:00+0000,384.5,384.5,384.5,384.5,0
2017-11-28T06:00:00+0000,383.0,383.5,382.5,382.75,12
2017-11-29T06:00:00+0000,380.625,386.25,380.5,386.25,9
2017-11-30T06:00:00+0000,387.0,388.5,385.0,387.25,9
2017-12-01T06:00:00+0000,388.0,390.0,388.0,389.75,22
2017-12-04T06:00:00+0000,390.0,390.5,384.75,385.5,11
2017-12-05T06:00:00+0000,384.25,388.25,384.25,386.0,8
2017-12-06T06:00:00+0000,387.0,387.75,383.875,385.25,12
2017-12-07T06:00:00+0000,385.0,386.75,383.75,384.0,3
2017-12-08T06:00:00+0000,385.0,386.0,385.0,385.0,0
2017-12-11T06:00:00+0000,383.0,383.25,381.25,381.5,5
2017-12-12T06:00:00+0000,380.5,385.0,380.25,380.25,6
2017-12-13T06:00:00+0000,379.5,382.0,379.5,381.25,4
2017-12-14T06:00:00+0000,379.75,382.25,379.75,380.75,5
2017-12-15T06:00:00+0000,381.0,382.5,379.75,380.0,8
2017-12-18T06:00:00+0000,379.75,380.5,379.75,380.0,2
2017-12-19T06:00:00+0000,380.25,381.0,380.0,380.75,5
2017-12-20T06:00:00+0000,380.75,383.0,377.375,382.5,7
2017-12-21T06:00:00+0000,382.875,384.5,382.0,383.75,10
2017-12-22T06:00:00+0000,379.0,384.75,379.0,384.5,8
2017-12-26T06:00:00+0000,384.5,385.75,384.0,385.75,7
2017-12-27T06:00:00+0000,386.0,387.0,386.0,386.75,7
2017-12-28T06:00:00+0000,386.75,386.75,383.125,385.5,14
2017-12-29T06:00:00+0000,381.25,384.5,381.25,384.0,4
2018-01-02T06:00:00+0000,379.625,386.5,379.375,386.5,6
2018-01-03T06:00:00+0000,386.0,386.5,385.125,386.0,17
2018-01-04T06:00:00+0000,384.25,384.5,384.25,384.5,1
2018-01-05T06:00:00+0000,384.5,384.75,383.75,384.5,9
2018-01-08T06:00:00+0000,383.5,384.0,380.625,381.0,5
2018-01-09T06:00:00+0000,381.75,383.0,381.75,382.5,4
2018-01-10T06:00:00+0000,382.25,383.25,379.625,382.75,27
2018-01-11T06:00:00+0000,383.0,383.5,382.25,382.75,20
2018-01-12T06:00:00+0000,382.0,383.5,380.25,380.5,10
2018-01-16T06:00:00+0000,380.625,383.0,380.5,382.5,13
2018-01-17T06:00:00+0000,384.0,386.0,384.0,386.0,10
2018-01-18T06:00:00+0000,385.0,386.0,384.25,385.0,27
2018-01-19T06:00:00+0000,385.0,386.5,384.75,385.75,22
2018-01-22T06:00:00+0000,385.0,387.5,385.0,385.75,36
2018-01-23T06:00:00+0000,383.25,385.0,383.25,385.0,10
2018-01-24T06:00:00+0000,384.0,389.5,384.0,389.5,36
2018-01-25T06:00:00+0000,389.0,390.25,388.0,388.5,112
2018-01-26T06:00:00+0000,386.5,389.5,386.5,389.5,34
2018-01-29T06:00:00+0000,390.0,391.75,389.75,391.5,53
2018-01-30T06:00:00+0000,390.5,393.75,389.375,393.5,129
2018-01-31T06:00:00+0000,392.5,393.5,391.875,393.25,57
2018-02-01T06:00:00+0000,392.5,393.25,390.75,393.25,23
2018-02-02T06:00:00+0000,392.875,393.5,391.5,392.5,19
2018-02-05T06:00:00+0000,391.0,391.25,389.25,389.5,14
2018-02-06T06:00:00+0000,389.0,394.0,388.25,393.5,70
2018-02-07T06:00:00+0000,393.0,394.75,392.75,394.75,53
2018-02-08T06:00:00+0000,394.0,396.0,394.0,395.0,213
2018-02-09T06:00:00+0000,390.625,394.25,390.625,392.25,47
2018-02-12T06:00:00+0000,391.875,397.0,391.875,397.0,98
2018-02-13T06:00:00+0000,396.0,397.5,396.0,396.0,128
2018-02-14T06:00:00+0000,395.0,397.0,394.0,396.5,65
2018-02-15T06:00:00+0000,395.0,397.5,394.75,397.5,92
2018-02-16T06:00:00+0000,396.0,397.5,395.75,397.0,61
2018-02-20T06:00:00+0000,392.5,398.875,392.5,396.0,103
2018-02-21T06:00:00+0000,395.25,397.75,395.0,396.5,42
2018-02-22T06:00:00+0000,396.5,397.75,395.5,397.25,29
2018-02-23T06:00:00+0000,397.0,397.75,396.25,397.25,36
2018-02-26T06:00:00+0000,397.25,399.75,397.25,399.0,158
2018-02-27T06:00:00+0000,398.0,400.0,398.0,400.0,102
2018-02-28T06:00:00+0000,399.0,403.375,399.0,401.5,383
2018-03-01T06:00:00+0000,399.875,404.75,396.75,404.75,247
2018-03-02T06:00:00+0000,403.375,405.0,402.25,404.25,140
2018-03-05T06:00:00+0000,402.0,406.0,402.0,406.0,281
2018-03-06T06:00:00+0000,404.375,406.5,403.875,406.5,119
2018-03-07T06:00:00+0000,403.625,406.625,403.625,406.25,95
2018-03-08T06:00:00+0000,404.5,410.25,404.375,410.25,350
2018-03-09T06:00:00+0000,408.875,409.625,405.5,407.25,144
2018-03-12T05:00:00+0000,405.0,407.75,401.75,407.75,55
2018-03-13T05:00:00+0000,407.0,411.375,407.0,409.75,267
2018-03-14T05:00:00+0000,408.75,411.75,405.125,407.75,125
2018-03-15T05:00:00+0000,406.0,408.625,404.5,406.25,91
2018-03-16T05:00:00+0000,405.25,406.625,402.875,403.75,77
2018-03-19T05:00:00+0000,402.5,402.875,396.875,397.5,51
2018-03-20T05:00:00+0000,398.0,398.625,395.625,397.25,34
