Time,Open,High,Low,Close,Volume
2008-06-26T14:00:00+0000,800.0,800.0,800.0,800.0,0
2008-06-26T19:00:00+0000,815.75,815.75,815.75,815.75,0
2008-06-27T14:00:00+0000,817.0,817.0,817.0,817.0,0
2008-06-27T19:00:00+0000,814.0,814.0,814.0,814.0,0
2008-06-30T16:00:00+0000,820.0,820.0,820.0,820.0,0
2008-06-30T19:00:00+0000,784.0,784.0,784.0,784.0,0
2008-07-01T19:00:00+0000,779.5,779.5,779.5,779.5,0
2008-07-02T19:00:00+0000,809.5,809.5,809.5,809.5,0
2008-07-03T19:00:00+0000,807.5,807.5,807.5,807.5,0
2008-07-04T19:00:00+0000,807.5,807.5,807.5,807.5,0
2008-07-07T19:00:00+0000,777.5,777.5,777.5,777.5,0
2008-07-08T14:00:00+0000,750.5,750.5,742.25,742.25,0
2008-07-08T17:00:00+0000,755.25,755.25,755.25,755.25,0
2008-07-08T19:00:00+0000,756.5,756.5,756.5,756.5,0
2008-07-09T19:00:00+0000,746.25,746.25,746.25,746.25,0
2008-07-10T19:00:00+0000,738.75,738.75,738.75,738.75,0
2008-07-10T23:00:00+0000,738.75,738.75,738.75,738.75,0
2008-07-11T19:00:00+0000,745.25,745.25,745.25,745.25,0
2008-07-13T23:00:00+0000,745.25,745.25,745.25,745.25,0
2008-07-14T17:00:00+0000,724.5,724.5,724.5,724.5,0
2008-07-14T19:00:00+0000,720.0,720.0,720.0,720.0,0
2008-07-15T14:00:00+0000,721.0,721.0,721.0,721.0,0
2008-07-15T19:00:00+0000,705.0,705.0,705.0,705.0,0
2008-07-16T19:00:00+0000,715.0,715.0,715.0,715.0,0
2008-07-17T15:00:00+0000,695.0,695.0,695.0,695.0,0
2008-07-17T19:00:00+0000,688.5,688.5,688.5,688.5,0
2008-07-18T19:00:00+0000,667.0,667.0,667.0,667.0,0
2008-07-21T14:00:00+0000,660.0,660.0,660.0,660.0,0
2008-07-21T19:00:00+0000,648.25,648.25,648.25,648.25,0
2008-07-22T19:00:00+0000,633.25,633.25,633.25,633.25,0
2008-07-23T19:00:00+0000,629.5,629.5,629.5,629.5,0
2008-07-24T14:00:00+0000,630.0,630.0,630.0,630.0,0
2008-07-24T19:00:00+0000,632.0,632.0,632.0,632.0,0
2008-07-25T17:00:00+0000,640.0,640.0,640.0,640.0,0
2008-07-25T19:00:00+0000,638.0,638.0,638.0,638.0,0
2008-07-28T18:00:00+0000,642.5,642.5,642.5,642.5,0
2008-07-28T19:00:00+0000,643.25,643.25,643.25,643.25,0
2008-07-29T19:00:00+0000,655.75,655.75,655.75,655.75,0
2008-07-30T19:00:00+0000,664.0,664.0,664.0,664.0,0
2008-07-31T19:00:00+0000,651.5,651.5,651.5,651.5,0
2008-08-01T15:00:00+0000,642.5,642.5,642.5,642.5,0
2008-08-01T16:00:00+0000,635.5,635.5,635.5,635.5,0
2008-08-01T19:00:00+0000,629.0,629.0,629.0,629.0,0
2008-08-04T19:00:00+0000,599.5,599.5,599.5,599.5,0
2008-08-05T19:00:00+0000,587.75,587.75,587.75,587.75,0
2008-08-06T19:00:00+0000,570.0,570.0,570.0,570.0,0
2008-08-07T19:00:00+0000,583.75,583.75,583.75,583.75,0
2008-08-08T19:00:00+0000,561.0,561.0,561.0,561.0,0
2008-08-11T19:00:00+0000,558.5,558.5,558.5,558.5,0
2008-08-12T19:00:00+0000,567.75,567.75,567.75,567.75,0
2008-08-13T14:00:00+0000,576.75,576.75,576.75,576.75,0
2008-08-13T19:00:00+0000,597.75,597.75,597.75,597.75,0
2008-08-14T19:00:00+0000,616.75,616.75,616.75,616.75,0
2008-08-15T19:00:00+0000,588.75,588.75,588.75,588.75,0
2008-08-18T19:00:00+0000,612.0,612.0,612.0,612.0,0
2008-08-19T19:00:00+0000,624.25,624.25,624.25,624.25,0
2008-08-20T19:00:00+0000,635.25,635.25,635.25,635.25,0
2008-08-20T23:00:00+0000,635.0,635.0,634.0,634.0,0
2008-08-21T19:00:00+0000,658.5,658.5,658.5,658.5,0
2008-08-22T19:00:00+0000,647.75,647.75,647.75,647.75,0
2008-08-25T15:00:00+0000,654.5,654.5,654.5,654.5,0
2008-08-25T19:00:00+0000,641.75,641.75,641.75,641.75,0
2008-08-25T23:00:00+0000,642.0,642.0,640.5,641.0,0
2008-08-26T14:00:00+0000,631.5,631.5,631.5,631.5,0
2008-08-26T19:00:00+0000,636.0,636.0,636.0,636.0,0
2008-08-27T19:00:00+0000,637.75,637.75,637.75,637.75,0
2008-08-28T15:00:00+0000,627.5,627.5,627.5,627.5,0
2008-08-28T19:00:00+0000,629.0,629.0,629.0,629.0,0
2008-08-29T19:00:00+0000,625.75,625.75,625.75,625.75,0
2008-09-02T19:00:00+0000,610.0,610.0,610.0,610.0,0
2008-09-03T19:00:00+0000,602.75,602.75,602.75,602.75,0
2008-09-04T19:00:00+0000,605.0,605.0,605.0,605.0,0
2008-09-05T14:00:00+0000,589.5,589.5,589.5,589.5,0
2008-09-05T19:00:00+0000,589.0,589.0,589.0,589.0,0
2008-09-08T09:00:00+0000,598.0,598.0,598.0,598.0,0
2008-09-08T16:00:00+0000,589.0,589.0,589.0,589.0,0
2008-09-08T18:00:00+0000,592.75,592.75,592.75,592.75,0
2008-09-08T19:00:00+0000,588.75,588.75,588.75,588.75,0
2008-09-08T23:00:00+0000,590.0,590.0,590.0,590.0,0
2008-09-09T00:00:00+0000,583.5,583.5,583.5,583.5,0
2008-09-09T15:00:00+0000,575.375,575.375,575.375,575.375,0
2008-09-09T19:00:00+0000,585.0,585.0,585.0,585.0,0
2008-09-10T15:00:00+0000,572.0,572.0,571.75,571.75,0
2008-09-10T19:00:00+0000,577.75,577.75,577.75,577.75,0
2008-09-11T19:00:00+0000,574.5,574.5,574.5,574.5,0
2008-09-12T14:00:00+0000,595.0,595.0,586.75,586.75,0
2008-09-12T16:00:00+0000,592.5,592.5,592.5,592.5,0
2008-09-12T19:00:00+0000,604.5,604.5,604.5,604.5,0
2008-09-15T09:00:00+0000,595.875,595.875,595.875,595.875,0
