Time,Open,High,Low,Close,Volume
2010-06-09T05:00:00+0000,118.49,118.49,118.49,118.49,0
2010-06-10T05:00:00+0000,118.2,118.2,118.2,118.2,0
2010-06-11T05:00:00+0000,118.51,118.51,118.51,118.51,0
2010-06-14T05:00:00+0000,118.22,118.22,118.22,118.22,0
2010-06-15T05:00:00+0000,118.15,118.15,118.15,118.15,0
2010-06-16T05:00:00+0000,118.22,118.22,118.22,118.22,0
2010-06-17T05:00:00+0000,118.19,118.19,118.19,118.19,0
2010-06-18T05:00:00+0000,117.72,117.72,117.72,117.72,0
2010-06-21T05:00:00+0000,117.47,117.47,117.47,117.47,0
2010-06-22T05:00:00+0000,117.84,117.84,117.84,117.84,0
2010-06-23T05:00:00+0000,118.09,118.09,118.09,118.09,0
2010-06-24T05:00:00+0000,118.47,118.47,118.47,118.47,0
2010-06-25T05:00:00+0000,118.33,118.33,118.33,118.33,0
2010-06-28T05:00:00+0000,118.49,118.49,118.49,118.49,0
2010-06-29T05:00:00+0000,118.63,118.63,118.63,118.63,0
2010-06-30T05:00:00+0000,118.61,118.61,118.61,118.61,0
2010-07-01T05:00:00+0000,118.53,118.53,118.53,118.53,0
2010-07-02T05:00:00+0000,118.45,118.45,118.45,118.45,0
2010-07-05T05:00:00+0000,118.63,118.63,118.63,118.63,0
2010-07-06T05:00:00+0000,118.38,118.38,118.38,118.38,40
2010-07-07T05:00:00+0000,118.32,118.32,118.32,118.32,0
2010-07-08T05:00:00+0000,118.13,118.13,118.13,118.13,0
2010-07-09T05:00:00+0000,118.01,118.01,118.01,118.01,0
2010-07-12T05:00:00+0000,118.33,118.33,118.33,118.33,0
2010-07-13T05:00:00+0000,118.12,118.12,118.12,118.12,0
2010-07-14T05:00:00+0000,117.89,117.89,117.89,117.89,0
2010-07-15T05:00:00+0000,117.88,117.88,117.88,117.88,0
2010-07-16T05:00:00+0000,117.94,117.94,117.94,117.94,0
2010-07-19T05:00:00+0000,117.63,117.63,117.63,117.63,0
2010-07-20T05:00:00+0000,118.08,118.08,118.08,118.08,0
2010-07-21T05:00:00+0000,118.22,118.22,118.22,118.22,0
2010-07-22T05:00:00+0000,118.23,118.23,118.23,118.23,0
2010-07-23T05:00:00+0000,117.96,117.96,117.96,117.96,0
2010-07-26T05:00:00+0000,117.53,117.53,117.53,117.53,0
2010-07-27T05:00:00+0000,117.45,117.45,117.45,117.45,0
2010-07-28T05:00:00+0000,117.57,117.57,117.57,117.57,0
2010-07-29T05:00:00+0000,117.72,117.72,117.72,117.72,0
2010-07-30T05:00:00+0000,118.03,118.03,118.03,118.03,0
2010-08-02T05:00:00+0000,117.96,117.96,117.96,117.96,0
2010-08-03T05:00:00+0000,118.4,118.4,118.4,118.4,0
2010-08-04T05:00:00+0000,118.51,118.51,118.51,118.51,0
2010-08-05T05:00:00+0000,118.64,118.64,118.64,118.64,5
2010-08-06T05:00:00+0000,118.81,118.81,118.81,118.81,0
2010-08-09T05:00:00+0000,118.84,118.84,118.84,118.84,150
2010-08-10T05:00:00+0000,118.93,118.93,118.93,118.93,0
2010-08-11T05:00:00+0000,119.61,119.61,119.61,119.61,0
2010-08-12T05:00:00+0000,119.63,119.63,119.63,119.63,200
2010-08-13T05:00:00+0000,119.67,119.67,119.67,119.67,0
2010-08-16T05:00:00+0000,119.8,119.8,119.8,119.8,0
2010-08-17T05:00:00+0000,119.62,119.62,119.62,119.62,0
2010-08-18T05:00:00+0000,119.88,119.88,119.88,119.88,76
2010-08-19T05:00:00+0000,119.93,119.93,119.93,119.93,0
2010-08-20T05:00:00+0000,120.1,120.1,120.1,120.1,0
2010-08-23T05:00:00+0000,120.07,120.07,120.07,120.07,0
2010-08-24T05:00:00+0000,120.46,120.46,120.46,120.46,40
2010-08-25T05:00:00+0000,120.47,120.47,120.47,120.47,0
2010-08-26T05:00:00+0000,120.4,120.4,120.4,120.4,0
2010-08-27T05:00:00+0000,120.16,120.16,120.16,120.16,0
2010-08-30T05:00:00+0000,120.52,120.52,120.52,120.52,0
2010-08-31T05:00:00+0000,120.61,120.61,120.61,120.61,0
2010-09-01T05:00:00+0000,120.24,120.24,120.24,120.24,0
2010-09-02T05:00:00+0000,120.12,120.12,120.12,120.12,72
2010-09-03T05:00:00+0000,119.91,119.91,119.91,119.91,0
2010-09-06T05:00:00+0000,120.11,120.11,120.11,120.11,0
2010-09-07T05:00:00+0000,120.66,120.66,120.66,120.66,0
2010-09-08T05:00:00+0000,120.74,120.74,120.74,120.74,28
2010-09-09T05:00:00+0000,120.41,120.41,120.41,120.41,8
2010-09-10T05:00:00+0000,120.45,120.45,120.1,120.1,0
2010-09-13T05:00:00+0000,120.08,120.08,120.08,120.08,10703
2010-09-14T05:00:00+0000,120.2,120.31,120.2,120.31,8166
2010-09-15T05:00:00+0000,120.08,120.08,120.08,120.08,3316
2010-09-16T05:00:00+0000,119.74,119.88,119.69,119.7,392
2010-09-17T05:00:00+0000,119.99,119.99,119.92,119.92,2141
2010-09-20T05:00:00+0000,119.8,119.81,119.68,119.68,4273
2010-09-21T05:00:00+0000,119.79,119.79,119.79,119.79,7156
2010-09-22T05:00:00+0000,120.19,120.36,120.18,120.36,215
2010-09-23T05:00:00+0000,120.65,120.75,120.65,120.75,3455
2010-09-24T05:00:00+0000,120.7,120.85,120.46,120.46,2354
2010-09-27T05:00:00+0000,120.53,120.77,120.53,120.77,4339
2010-09-28T05:00:00+0000,120.86,120.86,120.78,120.83,5295
2010-09-29T05:00:00+0000,120.73,120.73,120.73,120.73,7104
2010-09-30T05:00:00+0000,120.7,120.71,120.42,120.56,866
2010-10-01T05:00:00+0000,120.48,120.48,120.48,120.48,5428
2010-10-04T05:00:00+0000,120.74,120.74,120.74,120.74,4593
2010-10-05T05:00:00+0000,120.84,120.84,120.69,120.7,2860
2010-10-06T05:00:00+0000,121.05,121.05,121.05,121.05,413
2010-10-07T05:00:00+0000,120.89,120.89,120.89,120.89,3274
2010-10-08T05:00:00+0000,120.92,121.1,120.92,121.1,834
2010-10-11T05:00:00+0000,120.95,121.0,120.95,121.0,4104
2010-10-12T05:00:00+0000,121.25,121.28,121.25,121.28,5482
2010-10-13T05:00:00+0000,121.11,121.11,121.11,121.11,0
2010-10-14T05:00:00+0000,121.04,121.04,121.04,121.04,1126
2010-10-15T05:00:00+0000,120.54,120.82,120.54,120.82,2911
2010-10-18T05:00:00+0000,120.72,120.72,120.54,120.54,1436
2010-10-19T05:00:00+0000,120.53,120.56,120.33,120.34,2107
2010-10-20T05:00:00+0000,120.27,120.27,120.04,120.04,3134
2010-10-21T05:00:00+0000,119.81,119.81,119.72,119.77,1807
2010-10-22T05:00:00+0000,119.69,119.73,119.69,119.73,1760
2010-10-25T05:00:00+0000,119.81,119.89,119.81,119.89,1391
2010-10-26T05:00:00+0000,119.62,119.62,119.55,119.55,624
2010-10-27T05:00:00+0000,119.32,119.37,119.32,119.37,673
2010-10-28T05:00:00+0000,119.5,119.5,119.32,119.32,366
2010-10-29T05:00:00+0000,119.61,119.61,119.53,119.53,2699
2010-11-01T05:00:00+0000,119.83,119.83,119.78,119.78,2905
2010-11-02T05:00:00+0000,119.75,119.75,119.75,119.75,9950
2010-11-03T05:00:00+0000,119.86,120.12,119.86,120.1,6062
2010-11-04T05:00:00+0000,120.0,120.45,119.93,120.45,5796
2010-11-05T05:00:00+0000,120.72,120.74,120.44,120.5,3717
2010-11-08T06:00:00+0000,120.66,120.66,120.56,120.56,3918
2010-11-09T06:00:00+0000,120.35,120.54,120.31,120.54,10283
2010-11-10T06:00:00+0000,120.36,120.68,120.14,120.6,5647
