Time,Open,High,Low,Close,Volume
2000-07-11T05:00:00+0000,101.05,101.05,101.05,101.05,0
2000-07-12T05:00:00+0000,100.88,100.88,100.88,100.88,0
2000-07-13T05:00:00+0000,101.17,101.17,101.17,101.17,0
2000-07-14T05:00:00+0000,100.67,100.67,100.67,100.67,0
2000-07-17T05:00:00+0000,100.34,100.34,100.34,100.34,0
2000-07-18T05:00:00+0000,100.12,100.12,100.12,100.12,0
2000-07-19T05:00:00+0000,100.0,100.0,100.0,100.0,0
2000-07-20T05:00:00+0000,101.03,101.03,101.03,101.03,0
2000-07-21T05:00:00+0000,100.89,100.89,100.89,100.89,0
2000-07-24T05:00:00+0000,100.66,100.66,100.66,100.66,0
2000-07-25T05:00:00+0000,100.71,100.71,100.71,100.71,0
2000-07-26T05:00:00+0000,100.63,100.63,100.63,100.63,0
2000-07-27T05:00:00+0000,100.87,100.87,100.87,100.87,0
2000-07-28T05:00:00+0000,100.62,100.62,100.62,100.62,0
2000-07-31T05:00:00+0000,100.72,100.72,100.72,100.72,0
2000-08-01T05:00:00+0000,100.99,100.99,100.99,100.99,0
2000-08-02T05:00:00+0000,101.34,101.34,101.34,101.34,0
2000-08-03T05:00:00+0000,101.45,101.45,101.45,101.45,0
2000-08-04T05:00:00+0000,101.72,101.72,101.72,101.72,0
2000-08-08T05:00:00+0000,101.55,101.55,101.55,101.55,0
2000-08-09T05:00:00+0000,101.5,101.5,101.5,101.5,0
2000-08-10T05:00:00+0000,101.75,101.75,101.75,101.75,0
2000-08-11T05:00:00+0000,101.28,101.28,101.28,101.28,0
2000-08-14T05:00:00+0000,101.46,101.46,101.46,101.46,0
2000-08-15T05:00:00+0000,101.21,101.21,101.21,101.21,0
2000-08-16T05:00:00+0000,101.22,101.22,101.22,101.22,0
2000-08-17T05:00:00+0000,101.17,101.17,101.17,101.17,0
2000-08-18T05:00:00+0000,101.39,101.39,101.39,101.39,0
2000-08-21T05:00:00+0000,101.24,101.24,101.24,101.24,0
2000-08-22T05:00:00+0000,101.3,101.3,101.3,101.3,0
2000-08-23T05:00:00+0000,101.4,101.43,101.4,101.43,0
2000-08-24T05:00:00+0000,101.48,101.5,101.33,101.33,0
2000-08-25T05:00:00+0000,101.33,101.5,101.3,101.37,0
2000-08-28T05:00:00+0000,101.41,101.52,101.02,101.05,0
2000-08-29T05:00:00+0000,101.06,101.13,100.65,100.72,0
2000-08-30T05:00:00+0000,100.65,101.33,100.55,101.28,0
2000-08-31T05:00:00+0000,101.36,102.1,101.34,101.87,0
