Time,Open,High,Low,Close,Volume
2010-03-30T05:00:00+0000,547.8,547.8,547.8,547.8,22
2010-03-31T05:00:00+0000,554.4,556.0,546.8,546.8,9
2010-04-01T05:00:00+0000,554.0,558.8,554.0,557.0,11
2010-04-02T05:00:00+0000,558.3,558.3,555.0,556.0,16
2010-04-05T05:00:00+0000,552.0,562.5,549.0,558.0,8
2010-04-07T05:00:00+0000,563.0,567.5,563.0,564.0,23
2010-04-08T05:00:00+0000,562.0,562.0,541.0,541.0,15
2010-04-09T05:00:00+0000,534.0,546.7,534.0,546.0,30
2010-04-12T05:00:00+0000,522.0,526.0,515.1,524.5,32
2010-04-16T05:00:00+0000,516.5,516.5,506.0,506.6,10
2010-04-19T05:00:00+0000,490.0,507.0,490.0,501.1,27
2010-04-20T05:00:00+0000,510.5,532.5,510.5,532.5,17
2010-04-21T05:00:00+0000,524.1,535.5,524.0,525.5,31
2010-04-22T05:00:00+0000,532.0,537.5,527.1,527.1,7
2010-04-23T05:00:00+0000,518.5,526.0,516.1,525.0,10
2010-04-26T05:00:00+0000,535.0,538.1,531.4,531.4,7
2010-04-27T05:00:00+0000,530.5,531.5,527.6,531.2,21
2010-04-28T05:00:00+0000,522.5,526.5,517.8,517.8,20
2010-04-29T05:00:00+0000,521.0,523.2,519.2,522.5,10
2010-04-30T05:00:00+0000,528.5,531.0,524.6,531.0,16
2010-05-04T05:00:00+0000,551.0,560.5,551.0,560.5,11
2010-05-06T05:00:00+0000,551.0,552.5,545.0,551.0,16
2010-05-07T05:00:00+0000,540.0,540.6,532.0,537.0,9
2010-05-10T05:00:00+0000,544.0,547.0,543.0,543.0,6
2010-05-11T05:00:00+0000,550.0,550.0,538.0,538.0,10
2010-05-12T05:00:00+0000,535.0,542.0,535.0,535.9,3
2010-05-13T05:00:00+0000,540.0,540.0,532.0,532.0,15
2010-05-14T05:00:00+0000,522.8,534.3,522.0,534.3,15
2010-05-17T05:00:00+0000,513.0,523.2,513.0,523.0,3
2010-05-18T05:00:00+0000,521.9,530.0,521.9,529.0,17
2010-05-19T05:00:00+0000,518.0,530.0,518.0,529.7,19
2010-05-24T05:00:00+0000,522.8,522.8,512.9,514.5,18
2010-05-25T05:00:00+0000,503.5,506.7,495.0,496.1,28
2010-05-26T05:00:00+0000,501.0,503.1,496.0,503.1,15
2010-05-27T05:00:00+0000,502.0,508.0,501.5,507.5,19
2010-05-31T05:00:00+0000,512.5,514.7,511.0,514.4,11
2010-06-01T05:00:00+0000,515.0,515.0,509.0,509.0,11
2010-06-02T05:00:00+0000,512.0,516.0,512.0,516.0,14
2010-06-03T05:00:00+0000,522.0,527.0,522.0,526.5,13
2010-06-04T05:00:00+0000,524.2,531.4,523.5,530.7,7
2010-06-07T05:00:00+0000,518.0,521.0,518.0,521.0,10
2010-06-08T05:00:00+0000,523.0,525.0,517.0,517.2,9
2010-06-09T05:00:00+0000,520.0,526.0,518.0,523.6,2
2010-06-10T05:00:00+0000,524.0,526.4,524.0,526.4,0
2010-06-11T05:00:00+0000,530.0,530.0,525.9,526.4,11
2010-06-14T05:00:00+0000,530.9,536.1,528.9,536.1,3
2010-06-15T05:00:00+0000,533.5,535.3,533.5,535.3,5
2010-06-16T05:00:00+0000,540.5,540.5,538.0,538.0,11
2010-06-17T05:00:00+0000,540.0,541.5,539.0,540.5,4
2010-06-18T05:00:00+0000,539.0,541.5,539.0,541.5,20
2010-06-21T05:00:00+0000,548.5,555.2,548.5,555.0,24
2010-06-22T05:00:00+0000,552.0,554.2,551.6,551.8,11
2010-06-23T05:00:00+0000,547.6,553.0,547.6,553.0,28
2010-06-24T05:00:00+0000,553.0,553.0,538.9,539.1,11
2010-06-25T05:00:00+0000,540.8,541.0,538.0,540.0,9
2010-06-28T05:00:00+0000,547.3,548.7,546.0,548.7,20
2010-06-29T05:00:00+0000,548.0,548.0,539.0,540.0,9
2010-06-30T05:00:00+0000,540.5,540.5,538.5,538.9,11
