Time,Open,High,Low,Close,Volume
2007-12-28T06:00:00+0000,633.5,633.5,633.5,633.5,10
2008-01-02T06:00:00+0000,635.1,635.1,625.0,625.0,7
2008-01-03T06:00:00+0000,614.0,615.7,611.5,614.3,7
2008-01-04T06:00:00+0000,613.0,613.0,599.4,599.4,9
2008-01-07T06:00:00+0000,588.5,590.6,584.5,590.6,10
2008-01-08T06:00:00+0000,591.0,591.0,584.9,589.1,5
2008-01-09T06:00:00+0000,581.6,596.9,581.6,596.9,12
2008-01-10T06:00:00+0000,586.5,586.5,580.0,580.0,10
2008-01-11T06:00:00+0000,578.5,578.5,577.5,577.9,2
2008-01-14T06:00:00+0000,569.0,570.5,569.0,570.5,18
2008-01-15T06:00:00+0000,574.0,574.0,565.0,565.6,3
2008-01-16T06:00:00+0000,552.0,560.8,545.5,560.8,8
2008-01-17T06:00:00+0000,559.0,577.4,559.0,577.4,1
2008-01-18T06:00:00+0000,573.6,573.6,573.6,573.6,6
2008-01-21T06:00:00+0000,569.0,569.0,550.0,550.0,66
2008-01-22T06:00:00+0000,528.0,534.0,520.0,531.0,21
2008-01-23T06:00:00+0000,546.0,546.0,529.5,542.0,13
2008-01-24T06:00:00+0000,538.3,541.8,524.0,524.0,10
2008-01-25T06:00:00+0000,533.0,550.0,533.0,550.0,11
2008-01-28T06:00:00+0000,542.0,542.0,529.7,535.0,3
2008-01-29T06:00:00+0000,542.0,543.2,542.0,543.2,1
2008-01-30T06:00:00+0000,549.0,549.0,547.9,547.9,5
2008-01-31T06:00:00+0000,563.0,563.0,563.0,563.0,4
2008-02-01T06:00:00+0000,574.9,584.0,574.9,584.0,7
2008-02-04T06:00:00+0000,595.1,595.1,589.0,589.0,39
2008-02-05T06:00:00+0000,586.0,586.0,585.0,585.0,13
2008-02-06T06:00:00+0000,567.0,567.0,563.5,567.0,2
2008-02-07T06:00:00+0000,567.5,567.5,567.5,567.5,0
2008-02-08T06:00:00+0000,567.5,567.5,567.5,567.5,8
2008-02-11T06:00:00+0000,582.9,582.9,577.5,577.5,6
2008-02-12T06:00:00+0000,581.0,589.2,581.0,586.0,1
2008-02-13T06:00:00+0000,593.0,593.0,593.0,593.0,6
2008-02-14T06:00:00+0000,605.0,605.0,596.5,596.5,6
2008-02-15T06:00:00+0000,591.5,598.0,591.5,598.0,0
2008-02-18T06:00:00+0000,598.0,598.0,598.0,598.0,0
2008-02-19T06:00:00+0000,598.2,598.2,598.2,598.2,4
2008-02-20T06:00:00+0000,595.0,595.0,594.0,594.0,1
2008-02-22T06:00:00+0000,593.0,596.2,593.0,596.2,5
2008-02-25T06:00:00+0000,601.8,608.0,601.8,608.0,3
2008-02-26T06:00:00+0000,607.9,607.9,596.9,596.9,1
2008-02-27T06:00:00+0000,604.0,604.0,594.0,594.0,6
2008-02-28T06:00:00+0000,596.3,605.0,596.3,603.5,3
2008-02-29T06:00:00+0000,609.0,615.0,609.0,615.0,2
2008-03-03T06:00:00+0000,611.0,611.0,610.0,610.0,4
2008-03-04T06:00:00+0000,604.0,604.0,601.0,601.0,12
2008-03-05T06:00:00+0000,601.5,601.5,593.0,593.0,2
2008-03-06T06:00:00+0000,592.6,592.9,592.5,592.9,0
2008-03-07T06:00:00+0000,586.4,586.4,586.4,586.4,4
2008-03-10T05:00:00+0000,575.1,582.0,575.1,580.0,4
2008-03-11T05:00:00+0000,585.5,591.0,585.5,591.0,0
2008-03-12T05:00:00+0000,594.9,594.9,594.9,594.9,5
2008-03-13T05:00:00+0000,591.5,591.5,582.0,582.0,19
2008-03-14T05:00:00+0000,584.0,592.0,584.0,591.5,6
2008-03-17T05:00:00+0000,582.0,582.0,575.9,575.9,7
2008-03-18T05:00:00+0000,576.6,587.0,576.6,587.0,0
2008-03-19T05:00:00+0000,582.3,582.3,582.3,582.3,7
2008-03-20T05:00:00+0000,575.0,578.2,575.0,578.2,0
2008-03-21T05:00:00+0000,577.8,577.8,577.8,577.8,4
2008-03-24T05:00:00+0000,575.0,582.9,574.0,582.9,2
2008-03-25T05:00:00+0000,590.0,590.0,590.0,590.0,0
2008-03-26T05:00:00+0000,587.2,590.0,585.9,590.0,6
2008-03-27T05:00:00+0000,584.5,590.7,584.5,590.2,0
2008-03-28T05:00:00+0000,590.2,590.2,590.2,590.2,6
2008-03-31T05:00:00+0000,588.2,588.2,585.5,585.5,8
2008-04-01T05:00:00+0000,584.0,590.9,583.7,590.9,65
2008-04-02T05:00:00+0000,596.9,598.0,591.0,591.8,7
2008-04-03T05:00:00+0000,591.7,591.7,590.7,591.1,0
2008-04-04T05:00:00+0000,589.8,589.8,589.8,589.8,1
2008-04-08T05:00:00+0000,591.6,591.6,591.6,591.6,8
2008-04-09T05:00:00+0000,588.2,588.2,588.1,588.2,1
2008-04-10T05:00:00+0000,588.9,588.9,588.9,588.9,3
2008-04-11T05:00:00+0000,587.5,589.0,587.0,589.0,7
2008-04-16T05:00:00+0000,594.5,596.0,594.5,595.4,22
2008-04-17T05:00:00+0000,602.5,605.0,601.9,605.0,0
2008-04-18T05:00:00+0000,605.0,605.0,605.0,605.0,3
2008-04-21T05:00:00+0000,610.0,610.0,604.2,604.2,4
2008-04-22T05:00:00+0000,605.0,612.0,605.0,612.0,16
2008-04-23T05:00:00+0000,612.0,612.0,606.0,607.0,0
2008-04-24T05:00:00+0000,605.7,605.7,605.7,605.7,8
2008-04-25T05:00:00+0000,607.5,607.5,601.5,605.0,1
2008-04-28T05:00:00+0000,603.0,606.2,603.0,606.2,0
2008-04-29T05:00:00+0000,601.4,601.4,601.4,601.4,33
2008-04-30T05:00:00+0000,601.4,602.0,601.4,602.0,13
2008-05-02T05:00:00+0000,609.5,612.0,609.5,612.0,11
2008-05-06T05:00:00+0000,611.5,614.0,611.5,614.0,6
2008-05-07T05:00:00+0000,612.1,614.5,612.1,614.5,28
2008-05-08T05:00:00+0000,615.0,619.0,614.0,618.5,26
2008-05-09T05:00:00+0000,614.0,614.0,613.5,613.5,5
2008-05-12T05:00:00+0000,614.0,615.0,614.0,614.5,5
2008-05-13T05:00:00+0000,614.4,614.4,610.0,610.6,5
2008-05-14T05:00:00+0000,613.0,616.0,613.0,616.0,36
2008-05-15T05:00:00+0000,618.0,621.0,618.0,621.0,9
2008-05-16T05:00:00+0000,623.0,636.0,623.0,636.0,2
2008-05-20T05:00:00+0000,631.5,631.5,631.5,631.5,1
2008-05-21T05:00:00+0000,638.5,639.9,638.5,639.9,12
2008-05-22T05:00:00+0000,634.5,634.5,630.0,633.0,9
2008-05-23T05:00:00+0000,632.5,639.5,632.5,635.0,19
2008-05-26T05:00:00+0000,625.5,625.5,620.0,621.0,5
2008-05-27T05:00:00+0000,623.0,623.0,619.0,619.0,8
2008-05-28T05:00:00+0000,615.5,615.7,602.0,602.0,30
2008-05-29T05:00:00+0000,605.0,605.0,592.0,597.8,25
2008-05-30T05:00:00+0000,597.1,605.0,597.1,605.0,56
2008-06-02T05:00:00+0000,594.8,598.1,582.4,582.4,7
2008-06-03T05:00:00+0000,585.0,586.0,580.0,582.5,20
2008-06-04T05:00:00+0000,578.0,587.0,578.0,580.0,34
2008-06-05T05:00:00+0000,579.0,582.2,575.0,582.2,36
2008-06-06T05:00:00+0000,584.6,587.0,584.6,585.4,13
2008-06-09T05:00:00+0000,578.4,578.9,575.8,578.9,19
2008-06-10T05:00:00+0000,575.0,575.0,565.1,565.5,7
2008-06-11T05:00:00+0000,568.4,568.4,562.0,563.7,29
2008-06-12T05:00:00+0000,562.0,568.0,557.4,565.7,10
2008-06-13T05:00:00+0000,565.2,568.5,559.5,559.5,19
2008-06-16T05:00:00+0000,560.7,565.6,560.6,565.6,28
2008-06-17T05:00:00+0000,561.7,562.0,552.2,554.5,18
2008-06-18T05:00:00+0000,547.6,548.1,543.3,544.0,51
2008-06-19T05:00:00+0000,540.0,540.0,521.9,522.2,68
2008-06-20T05:00:00+0000,520.5,550.1,520.5,548.3,50
2008-06-23T05:00:00+0000,542.7,549.8,537.6,546.8,31
2008-06-24T05:00:00+0000,547.5,548.0,543.0,543.2,114
2008-06-25T05:00:00+0000,543.0,556.7,542.0,556.4,163
2008-06-26T05:00:00+0000,555.1,559.8,549.4,550.4,164
2008-06-27T05:00:00+0000,543.0,550.0,540.5,549.2,277
2008-06-30T05:00:00+0000,550.0,552.2,538.7,539.0,428
2008-07-02T05:00:00+0000,537.4,537.4,531.7,536.6,305
2008-07-03T05:00:00+0000,530.3,530.3,521.0,521.5,305
2008-07-04T05:00:00+0000,524.7,527.3,522.0,522.7,166
2008-07-07T05:00:00+0000,522.0,522.0,512.6,514.5,328
2008-07-08T05:00:00+0000,511.2,513.0,503.0,507.7,452
2008-07-09T05:00:00+0000,514.0,518.2,503.3,505.6,263
2008-07-10T05:00:00+0000,500.0,517.0,499.0,511.9,364
2008-07-11T05:00:00+0000,513.0,519.0,509.0,516.5,339
2008-07-14T05:00:00+0000,516.1,519.0,504.0,504.9,549
2008-07-15T05:00:00+0000,498.3,498.3,481.0,481.2,950
2008-07-16T05:00:00+0000,481.2,483.0,461.0,462.8,1348
2008-07-18T05:00:00+0000,478.0,478.5,454.5,459.6,733
2008-07-21T05:00:00+0000,468.7,484.6,462.4,484.5,592
2008-07-22T05:00:00+0000,480.0,487.4,474.4,475.9,553
2008-07-23T05:00:00+0000,483.0,492.0,482.0,489.9,308
2008-07-24T05:00:00+0000,488.0,489.6,481.1,485.0,308
2008-07-25T05:00:00+0000,476.9,477.7,468.1,474.8,116
2008-07-28T05:00:00+0000,476.4,477.5,471.5,477.0,124
2008-07-29T05:00:00+0000,467.1,468.3,465.5,466.8,228
2008-07-30T05:00:00+0000,472.0,472.7,461.0,461.2,808
2008-07-31T05:00:00+0000,463.9,466.5,460.0,463.4,620
2008-08-01T05:00:00+0000,458.3,474.0,457.2,472.1,134
2008-08-04T05:00:00+0000,469.9,473.5,466.8,470.2,327
2008-08-05T05:00:00+0000,466.2,467.6,457.8,463.6,290
2008-08-06T05:00:00+0000,467.0,475.0,463.1,474.9,589
2008-08-07T05:00:00+0000,474.7,504.9,472.0,504.6,589
2008-08-08T05:00:00+0000,493.3,495.3,478.6,486.7,968
2008-08-11T05:00:00+0000,502.0,509.2,493.6,494.7,336
2008-08-13T05:00:00+0000,488.5,501.5,488.5,495.3,277
2008-08-14T05:00:00+0000,496.2,499.5,489.6,498.2,277
2008-08-15T05:00:00+0000,498.0,502.0,495.0,500.7,265
2008-08-18T05:00:00+0000,498.8,500.8,489.6,490.2,483
2008-08-19T05:00:00+0000,483.6,486.9,479.0,480.9,379
2008-08-20T05:00:00+0000,480.0,485.8,477.7,484.1,658
2008-08-21T05:00:00+0000,479.9,486.0,468.8,469.5,285
2008-08-22T05:00:00+0000,471.6,474.9,467.0,474.0,439
2008-08-25T05:00:00+0000,477.0,477.0,468.0,471.9,595
2008-08-26T05:00:00+0000,463.0,466.0,457.3,463.0,386
2008-08-27T05:00:00+0000,464.5,472.0,462.5,470.3,347
2008-08-28T05:00:00+0000,471.5,479.7,471.5,475.8,416
2008-08-29T05:00:00+0000,481.0,482.2,471.2,481.7,374
2008-09-01T05:00:00+0000,474.4,474.7,467.1,469.0,619
2008-09-02T05:00:00+0000,458.0,465.7,454.0,460.5,556
2008-09-03T05:00:00+0000,456.8,458.8,450.0,450.7,617
2008-09-04T05:00:00+0000,447.0,455.0,444.9,452.8,617
2008-09-05T05:00:00+0000,444.5,449.0,444.0,447.1,915
2008-09-08T05:00:00+0000,456.0,468.9,452.6,467.6,915
2008-09-09T05:00:00+0000,463.0,465.4,459.7,462.1,299
2008-09-10T05:00:00+0000,455.2,460.0,455.2,456.5,654
2008-09-11T05:00:00+0000,453.5,458.0,446.5,446.6,569
2008-09-12T05:00:00+0000,449.1,454.7,448.7,454.3,928
2008-09-15T05:00:00+0000,450.9,450.9,438.0,440.5,1233
2008-09-16T05:00:00+0000,428.5,431.8,419.0,431.5,1469
2008-09-17T05:00:00+0000,430.0,432.0,412.5,416.6,4016
2008-09-18T05:00:00+0000,403.0,420.5,388.7,415.6,3665
2008-09-19T05:00:00+0000,430.0,440.4,424.7,439.2,3233
2008-09-22T05:00:00+0000,436.0,440.4,426.1,428.1,3908
2008-09-23T05:00:00+0000,425.0,427.5,420.8,422.9,8862
2008-09-24T05:00:00+0000,425.8,436.5,425.0,435.9,10888
2008-09-25T05:00:00+0000,432.4,439.9,425.5,439.6,8865
2008-09-26T05:00:00+0000,433.0,435.0,426.4,430.9,9932
2008-09-29T05:00:00+0000,427.8,432.4,412.4,413.4,15079
2008-09-30T05:00:00+0000,388.0,420.1,387.3,416.1,7255
2008-10-01T05:00:00+0000,416.2,419.5,409.5,415.3,7340
2008-10-02T05:00:00+0000,416.1,421.5,413.6,418.6,7340
2008-10-03T05:00:00+0000,411.0,414.5,410.1,413.4,9660
2008-10-06T05:00:00+0000,397.0,399.8,376.6,378.1,18126
2008-10-07T05:00:00+0000,371.0,382.0,359.0,363.9,18273
2008-10-08T05:00:00+0000,353.7,354.0,328.3,338.4,18323
2008-10-09T05:00:00+0000,346.9,357.8,323.4,350.8,18323
2008-10-10T05:00:00+0000,318.5,322.7,303.0,304.4,15268
2008-10-13T05:00:00+0000,310.0,343.8,306.0,333.6,15706
2008-10-14T05:00:00+0000,349.0,357.6,345.2,352.8,12773
2008-10-15T05:00:00+0000,346.0,351.1,327.1,328.9,17020
2008-10-16T05:00:00+0000,308.3,327.7,306.5,320.6,15531
2008-10-17T05:00:00+0000,323.5,334.1,311.3,312.5,10547
2008-10-20T05:00:00+0000,316.5,330.3,312.1,327.5,9956
2008-10-21T05:00:00+0000,329.7,335.5,324.0,327.2,8148
2008-10-22T05:00:00+0000,326.0,326.6,313.5,317.7,9682
2008-10-24T05:00:00+0000,304.5,304.5,286.0,286.0,14942
2008-10-27T05:00:00+0000,284.0,284.9,254.0,260.1,20362
2008-10-28T05:00:00+0000,270.5,282.0,257.0,271.6,20666
2008-10-29T05:00:00+0000,277.0,281.4,255.1,258.3,14894
2008-10-30T05:00:00+0000,271.9,282.0,268.1,276.3,15028
2008-10-31T05:00:00+0000,271.0,290.6,268.2,279.9,13693
2008-11-03T06:00:00+0000,294.5,314.0,294.0,313.9,14155
2008-11-04T06:00:00+0000,307.1,324.8,307.0,319.8,16659
2008-11-05T06:00:00+0000,331.0,333.3,310.0,312.4,15737
2008-11-06T06:00:00+0000,302.8,323.0,300.0,321.7,16566
2008-11-07T06:00:00+0000,313.0,328.0,311.5,322.7,11955
2008-11-10T06:00:00+0000,330.2,332.8,317.4,320.4,14276
2008-11-11T06:00:00+0000,316.6,324.5,301.9,303.1,15065
2008-11-12T06:00:00+0000,305.0,306.9,294.6,300.7,12968
2008-11-13T06:00:00+0000,287.9,301.0,285.1,300.3,10964
2008-11-14T06:00:00+0000,303.7,305.5,295.0,297.7,9173
2008-11-17T06:00:00+0000,296.6,304.1,296.3,303.4,11170
