Time,Open,High,Low,Close,Volume
2011-03-27T22:00:00+0000,99.425,99.425,99.425,99.425,22
2011-03-28T04:00:00+0000,99.42,99.42,99.42,99.42,7
2011-03-28T06:00:00+0000,99.415,99.415,99.415,99.415,19
2011-03-28T07:00:00+0000,99.41,99.415,99.41,99.415,28
2011-03-28T09:00:00+0000,99.405,99.405,99.405,99.405,2
2011-03-28T10:00:00+0000,99.405,99.405,99.4,99.405,66
2011-03-28T11:00:00+0000,99.4,99.405,99.4,99.405,224
2011-03-28T12:00:00+0000,99.405,99.405,99.4,99.4,344
2011-03-28T13:00:00+0000,99.4,99.405,99.39,99.39,267
2011-03-28T14:00:00+0000,99.4,99.41,99.4,99.4,447
2011-03-28T15:00:00+0000,99.405,99.415,99.405,99.415,66
2011-03-28T16:00:00+0000,99.42,99.425,99.42,99.425,53
2011-03-28T17:00:00+0000,99.415,99.415,99.405,99.405,1001
2011-03-28T18:00:00+0000,99.405,99.405,99.4,99.405,480
2011-03-28T19:00:00+0000,99.4,99.405,99.4,99.405,22
2011-03-28T20:00:00+0000,99.41,99.415,99.41,99.41,200
2011-03-28T23:00:00+0000,99.41,99.41,99.41,99.41,2
2011-03-29T01:00:00+0000,99.42,99.425,99.42,99.425,50
2011-03-29T02:00:00+0000,99.425,99.425,99.425,99.425,2
2011-03-29T04:00:00+0000,99.42,99.42,99.415,99.415,39
2011-03-29T05:00:00+0000,99.41,99.415,99.41,99.415,16
2011-03-29T06:00:00+0000,99.415,99.415,99.415,99.415,8
2011-03-29T07:00:00+0000,99.41,99.415,99.41,99.415,62
2011-03-29T09:00:00+0000,99.41,99.41,99.41,99.41,2
2011-03-29T11:00:00+0000,99.41,99.415,99.41,99.415,36
2011-03-29T12:00:00+0000,99.41,99.41,99.41,99.41,44
2011-03-29T13:00:00+0000,99.405,99.41,99.405,99.41,100
2011-03-29T14:00:00+0000,99.41,99.41,99.405,99.41,652
2011-03-29T15:00:00+0000,99.405,99.405,99.405,99.405,226
2011-03-29T16:00:00+0000,99.405,99.405,99.4,99.4,88
2011-03-29T17:00:00+0000,99.4,99.405,99.395,99.4,1871
2011-03-29T18:00:00+0000,99.395,99.395,99.39,99.39,921
2011-03-29T19:00:00+0000,99.395,99.395,99.395,99.395,108
2011-03-29T20:00:00+0000,99.395,99.395,99.395,99.395,40
2011-03-30T02:00:00+0000,99.4,99.4,99.4,99.4,2
2011-03-30T04:00:00+0000,99.395,99.395,99.395,99.395,1
2011-03-30T07:00:00+0000,99.395,99.395,99.395,99.395,6
2011-03-30T09:00:00+0000,99.395,99.395,99.385,99.39,78
2011-03-30T10:00:00+0000,99.395,99.4,99.395,99.4,26
2011-03-30T11:00:00+0000,99.4,99.4,99.4,99.4,10
2011-03-30T12:00:00+0000,99.395,99.42,99.395,99.42,207
2011-03-30T13:00:00+0000,99.415,99.415,99.41,99.41,18
2011-03-30T14:00:00+0000,99.41,99.415,99.41,99.415,81
2011-03-30T15:00:00+0000,99.41,99.415,99.405,99.405,214
2011-03-30T16:00:00+0000,99.415,99.415,99.415,99.415,12
2011-03-30T17:00:00+0000,99.41,99.415,99.405,99.405,230
2011-03-30T18:00:00+0000,99.41,99.41,99.41,99.41,96
2011-03-30T19:00:00+0000,99.41,99.415,99.41,99.415,22
2011-03-30T20:00:00+0000,99.415,99.42,99.41,99.41,165
2011-03-30T23:00:00+0000,99.415,99.415,99.415,99.415,2
2011-03-31T07:00:00+0000,99.415,99.42,99.415,99.42,84
2011-03-31T08:00:00+0000,99.425,99.425,99.425,99.425,4
2011-03-31T09:00:00+0000,99.425,99.425,99.42,99.42,12
2011-03-31T11:00:00+0000,99.425,99.43,99.425,99.43,162
2011-03-31T12:00:00+0000,99.43,99.445,99.425,99.44,384
2011-03-31T13:00:00+0000,99.44,99.445,99.435,99.435,289
2011-03-31T14:00:00+0000,99.44,99.44,99.425,99.425,88
2011-03-31T15:00:00+0000,99.44,99.445,99.44,99.445,302
2011-03-31T16:00:00+0000,99.445,99.445,99.44,99.44,106
2011-03-31T17:00:00+0000,99.435,99.44,99.43,99.43,194
2011-03-31T18:00:00+0000,99.43,99.44,99.43,99.44,44
2011-03-31T19:00:00+0000,99.445,99.45,99.395,99.4,226
2011-03-31T20:00:00+0000,99.4,99.405,99.37,99.37,148
2011-03-31T22:00:00+0000,99.365,99.365,99.365,99.365,2
2011-04-01T00:00:00+0000,99.365,99.365,99.365,99.365,1
2011-04-01T06:00:00+0000,99.365,99.365,99.355,99.355,24
2011-04-01T08:00:00+0000,99.36,99.36,99.36,99.36,6
2011-04-01T09:00:00+0000,99.36,99.365,99.36,99.365,10
2011-04-01T10:00:00+0000,99.36,99.36,99.36,99.36,20
2011-04-01T11:00:00+0000,99.365,99.365,99.355,99.365,566
2011-04-01T12:00:00+0000,99.365,99.365,99.32,99.345,784
2011-04-01T13:00:00+0000,99.345,99.345,99.34,99.34,486
2011-04-01T14:00:00+0000,99.355,99.39,99.345,99.37,2214
2011-04-01T15:00:00+0000,99.37,99.41,99.37,99.41,470
2011-04-01T16:00:00+0000,99.405,99.405,99.395,99.4,300
2011-04-01T17:00:00+0000,99.395,99.395,99.385,99.39,206
2011-04-01T18:00:00+0000,99.39,99.415,99.39,99.405,854
2011-04-01T19:00:00+0000,99.405,99.41,99.405,99.41,232
2011-04-01T20:00:00+0000,99.41,99.415,99.41,99.415,3
2011-04-04T00:00:00+0000,99.41,99.41,99.41,99.41,20
2011-04-04T01:00:00+0000,99.415,99.415,99.415,99.415,12
2011-04-04T02:00:00+0000,99.415,99.415,99.415,99.415,48
2011-04-04T07:00:00+0000,99.41,99.41,99.41,99.41,12
2011-04-04T09:00:00+0000,99.405,99.405,99.405,99.405,18
2011-04-04T11:00:00+0000,99.41,99.43,99.41,99.43,68
2011-04-04T12:00:00+0000,99.43,99.44,99.425,99.43,74
2011-04-04T13:00:00+0000,99.43,99.44,99.43,99.44,54
2011-04-04T14:00:00+0000,99.44,99.45,99.44,99.445,254
2011-04-04T15:00:00+0000,99.445,99.445,99.445,99.445,27
2011-04-04T16:00:00+0000,99.45,99.455,99.45,99.45,104
2011-04-04T17:00:00+0000,99.445,99.445,99.445,99.445,50
2011-04-04T19:00:00+0000,99.435,99.44,99.435,99.44,32
2011-04-04T23:00:00+0000,99.44,99.44,99.435,99.435,30
2011-04-05T06:00:00+0000,99.435,99.44,99.435,99.44,6
2011-04-05T07:00:00+0000,99.44,99.44,99.44,99.44,14
2011-04-05T08:00:00+0000,99.445,99.445,99.445,99.445,6
2011-04-05T10:00:00+0000,99.44,99.44,99.44,99.44,24
2011-04-05T11:00:00+0000,99.44,99.445,99.44,99.445,56
2011-04-05T12:00:00+0000,99.43,99.43,99.425,99.43,34
2011-04-05T13:00:00+0000,99.43,99.43,99.41,99.41,200
2011-04-05T14:00:00+0000,99.425,99.43,99.41,99.41,203
2011-04-05T15:00:00+0000,99.405,99.405,99.39,99.39,118
2011-04-05T16:00:00+0000,99.395,99.395,99.395,99.395,76
2011-04-05T17:00:00+0000,99.4,99.4,99.385,99.385,251
2011-04-05T18:00:00+0000,99.385,99.4,99.375,99.385,1277
2011-04-05T19:00:00+0000,99.38,99.395,99.38,99.395,162
2011-04-05T20:00:00+0000,99.395,99.395,99.395,99.395,18
2011-04-05T22:00:00+0000,99.38,99.38,99.38,99.38,26
2011-04-06T05:00:00+0000,99.39,99.39,99.39,99.39,12
2011-04-06T11:00:00+0000,99.4,99.4,99.395,99.395,70
2011-04-06T12:00:00+0000,99.4,99.4,99.375,99.375,80
2011-04-06T13:00:00+0000,99.38,99.39,99.38,99.39,527
2011-04-06T14:00:00+0000,99.39,99.39,99.37,99.375,529
2011-04-06T15:00:00+0000,99.375,99.385,99.375,99.385,236
2011-04-06T16:00:00+0000,99.395,99.395,99.39,99.39,390
2011-04-06T17:00:00+0000,99.39,99.39,99.38,99.38,192
2011-04-06T18:00:00+0000,99.38,99.38,99.37,99.375,354
2011-04-06T19:00:00+0000,99.375,99.375,99.375,99.375,114
2011-04-07T04:00:00+0000,99.38,99.38,99.38,99.38,3
2011-04-07T05:00:00+0000,99.38,99.38,99.38,99.38,2
2011-04-07T07:00:00+0000,99.375,99.375,99.375,99.375,8
2011-04-07T10:00:00+0000,99.38,99.385,99.38,99.385,24
2011-04-07T11:00:00+0000,99.38,99.38,99.37,99.37,224
2011-04-07T12:00:00+0000,99.365,99.385,99.36,99.385,104
2011-04-07T13:00:00+0000,99.385,99.395,99.385,99.395,26
2011-04-07T14:00:00+0000,99.39,99.42,99.385,99.405,413
2011-04-07T15:00:00+0000,99.4,99.415,99.4,99.405,742
2011-04-07T16:00:00+0000,99.405,99.405,99.395,99.4,312
2011-04-07T17:00:00+0000,99.4,99.405,99.395,99.405,116
2011-04-07T18:00:00+0000,99.41,99.415,99.41,99.415,106
2011-04-07T19:00:00+0000,99.415,99.425,99.415,99.415,284
2011-04-07T20:00:00+0000,99.42,99.42,99.42,99.42,36
2011-04-08T03:00:00+0000,99.4,99.4,99.4,99.4,6
2011-04-08T04:00:00+0000,99.4,99.4,99.4,99.4,1
2011-04-08T05:00:00+0000,99.4,99.4,99.4,99.4,2
2011-04-08T08:00:00+0000,99.395,99.395,99.39,99.39,86
2011-04-08T09:00:00+0000,99.385,99.385,99.385,99.385,14
2011-04-08T10:00:00+0000,99.385,99.385,99.385,99.385,12
2011-04-08T11:00:00+0000,99.385,99.39,99.385,99.39,284
2011-04-08T12:00:00+0000,99.385,99.385,99.37,99.38,240
2011-04-08T13:00:00+0000,99.385,99.385,99.385,99.385,66
2011-04-08T14:00:00+0000,99.39,99.39,99.39,99.39,128
2011-04-08T15:00:00+0000,99.39,99.39,99.38,99.385,78
2011-04-08T16:00:00+0000,99.39,99.39,99.39,99.39,8
2011-04-08T17:00:00+0000,99.395,99.395,99.395,99.395,136
2011-04-08T18:00:00+0000,99.4,99.41,99.4,99.405,246
2011-04-08T19:00:00+0000,99.4,99.405,99.4,99.405,62
2011-04-08T20:00:00+0000,99.405,99.405,99.405,99.405,1
2011-04-11T01:00:00+0000,99.405,99.405,99.405,99.405,4
2011-04-11T03:00:00+0000,99.4,99.4,99.4,99.4,8
2011-04-11T04:00:00+0000,99.4,99.4,99.4,99.4,1
2011-04-11T07:00:00+0000,99.405,99.405,99.4,99.4,24
2011-04-11T08:00:00+0000,99.405,99.405,99.405,99.405,8
2011-04-11T09:00:00+0000,99.395,99.4,99.395,99.395,54
2011-04-11T11:00:00+0000,99.395,99.395,99.395,99.395,2
2011-04-11T12:00:00+0000,99.405,99.405,99.395,99.4,88
2011-04-11T13:00:00+0000,99.4,99.4,99.4,99.4,208
2011-04-11T14:00:00+0000,99.395,99.395,99.385,99.385,252
2011-04-11T16:00:00+0000,99.39,99.39,99.385,99.385,64
2011-04-11T18:00:00+0000,99.39,99.39,99.39,99.39,4
2011-04-12T02:00:00+0000,99.41,99.41,99.41,99.41,20
2011-04-12T03:00:00+0000,99.41,99.42,99.41,99.415,35
2011-04-12T07:00:00+0000,99.415,99.415,99.415,99.415,12
2011-04-12T08:00:00+0000,99.41,99.42,99.41,99.415,60
2011-04-12T09:00:00+0000,99.425,99.425,99.42,99.42,4
2011-04-12T11:00:00+0000,99.425,99.425,99.425,99.425,6
2011-04-12T12:00:00+0000,99.425,99.445,99.425,99.435,164
2011-04-12T13:00:00+0000,99.43,99.44,99.43,99.435,345
2011-04-12T14:00:00+0000,99.445,99.455,99.445,99.455,223
2011-04-12T15:00:00+0000,99.455,99.455,99.45,99.45,94
2011-04-12T16:00:00+0000,99.455,99.455,99.45,99.455,166
2011-04-12T17:00:00+0000,99.455,99.455,99.455,99.455,332
2011-04-12T18:00:00+0000,99.455,99.455,99.455,99.455,2
2011-04-12T19:00:00+0000,99.46,99.46,99.46,99.46,62
2011-04-12T20:00:00+0000,99.46,99.46,99.46,99.46,2
2011-04-13T04:00:00+0000,99.445,99.445,99.445,99.445,1
2011-04-13T06:00:00+0000,99.44,99.44,99.44,99.44,68
2011-04-13T10:00:00+0000,99.445,99.445,99.44,99.44,16
2011-04-13T11:00:00+0000,99.445,99.445,99.445,99.445,12
2011-04-13T12:00:00+0000,99.45,99.455,99.435,99.44,250
2011-04-13T13:00:00+0000,99.44,99.45,99.44,99.445,82
2011-04-13T14:00:00+0000,99.445,99.445,99.445,99.445,58
2011-04-13T15:00:00+0000,99.445,99.46,99.445,99.46,56
2011-04-13T16:00:00+0000,99.47,99.475,99.47,99.47,651
2011-04-13T17:00:00+0000,99.47,99.48,99.47,99.475,64
2011-04-13T18:00:00+0000,99.475,99.475,99.47,99.47,275
2011-04-13T19:00:00+0000,99.47,99.475,99.47,99.475,18
2011-04-13T20:00:00+0000,99.47,99.47,99.47,99.47,1
2011-04-14T07:00:00+0000,99.475,99.475,99.475,99.475,12
2011-04-14T09:00:00+0000,99.48,99.48,99.48,99.48,50
2011-04-14T10:00:00+0000,99.48,99.48,99.48,99.48,588
2011-04-14T11:00:00+0000,99.485,99.49,99.485,99.49,286
2011-04-14T12:00:00+0000,99.485,99.505,99.485,99.49,602
2011-04-14T13:00:00+0000,99.49,99.49,99.48,99.485,1011
2011-04-14T14:00:00+0000,99.475,99.475,99.47,99.475,956
2011-04-14T15:00:00+0000,99.465,99.465,99.465,99.465,12
2011-04-14T16:00:00+0000,99.465,99.465,99.455,99.46,111
2011-04-14T17:00:00+0000,99.465,99.47,99.465,99.47,114
2011-04-14T18:00:00+0000,99.465,99.465,99.455,99.455,443
2011-04-14T20:00:00+0000,99.445,99.445,99.445,99.445,1
2011-04-15T07:00:00+0000,99.46,99.46,99.46,99.46,18
2011-04-15T12:00:00+0000,99.47,99.485,99.47,99.48,848
2011-04-15T13:00:00+0000,99.48,99.49,99.475,99.49,716
2011-04-15T14:00:00+0000,99.49,99.495,99.49,99.495,170
2011-04-15T15:00:00+0000,99.5,99.5,99.5,99.5,396
2011-04-15T16:00:00+0000,99.49,99.5,99.49,99.5,598
2011-04-15T17:00:00+0000,99.5,99.5,99.495,99.495,628
2011-04-15T18:00:00+0000,99.505,99.52,99.505,99.515,858
2011-04-15T20:00:00+0000,99.515,99.515,99.515,99.515,1
2011-04-18T01:00:00+0000,99.52,99.52,99.52,99.52,4
2011-04-18T03:00:00+0000,99.51,99.51,99.51,99.51,5
2011-04-18T07:00:00+0000,99.52,99.52,99.52,99.52,12
2011-04-18T08:00:00+0000,99.52,99.52,99.52,99.52,14
2011-04-18T10:00:00+0000,99.53,99.53,99.53,99.53,18
2011-04-18T12:00:00+0000,99.53,99.53,99.525,99.525,142
2011-04-18T13:00:00+0000,99.52,99.55,99.515,99.545,903
2011-04-18T14:00:00+0000,99.555,99.565,99.55,99.56,130
2011-04-18T15:00:00+0000,99.56,99.565,99.56,99.56,386
2011-04-18T16:00:00+0000,99.56,99.56,99.56,99.56,198
2011-04-18T17:00:00+0000,99.555,99.56,99.555,99.56,60
2011-04-18T18:00:00+0000,99.555,99.555,99.55,99.555,58
2011-04-18T19:00:00+0000,99.56,99.56,99.55,99.55,12
2011-04-18T20:00:00+0000,99.55,99.55,99.545,99.545,20
2011-04-19T05:00:00+0000,99.56,99.56,99.56,99.56,56
2011-04-19T06:00:00+0000,99.56,99.56,99.56,99.56,4
2011-04-19T07:00:00+0000,99.56,99.56,99.555,99.56,140
2011-04-19T08:00:00+0000,99.56,99.56,99.56,99.56,8
2011-04-19T09:00:00+0000,99.56,99.56,99.555,99.555,12
2011-04-19T10:00:00+0000,99.555,99.555,99.555,99.555,2
2011-04-19T11:00:00+0000,99.545,99.55,99.54,99.545,358
2011-04-19T12:00:00+0000,99.545,99.55,99.545,99.55,321
2011-04-19T13:00:00+0000,99.555,99.555,99.55,99.555,228
2011-04-19T14:00:00+0000,99.55,99.555,99.55,99.555,107
2011-04-19T15:00:00+0000,99.555,99.555,99.555,99.555,352
2011-04-19T16:00:00+0000,99.555,99.555,99.55,99.55,36
2011-04-19T17:00:00+0000,99.55,99.57,99.55,99.565,1026
2011-04-19T18:00:00+0000,99.57,99.575,99.565,99.57,250
