Time,Open,High,Low,Close,Volume
2025-06-09T05:00:00+0000,107.51,107.51,107.51,107.51,0
2025-06-10T05:00:00+0000,107.6,107.6,107.6,107.6,0
2025-06-11T05:00:00+0000,107.65,107.65,107.65,107.65,0
2025-06-12T05:00:00+0000,107.67,107.67,107.67,107.67,0
2025-06-13T05:00:00+0000,107.54,107.54,107.54,107.54,0
2025-06-16T05:00:00+0000,107.51,107.51,107.51,107.51,0
2025-06-17T05:00:00+0000,107.52,107.52,107.52,107.52,0
2025-06-18T05:00:00+0000,107.6,107.6,107.6,107.6,0
2025-06-19T05:00:00+0000,107.54,107.54,107.54,107.54,0
2025-06-20T05:00:00+0000,107.49,107.49,107.49,107.49,0
2025-06-23T05:00:00+0000,107.57,107.57,107.57,107.57,0
2025-06-24T05:00:00+0000,107.6,107.6,107.6,107.6,0
2025-06-25T05:00:00+0000,107.61,107.61,107.61,107.61,0
2025-06-26T05:00:00+0000,107.71,107.71,107.71,107.71,0
2025-06-27T05:00:00+0000,107.54,107.54,107.54,107.54,0
2025-06-30T05:00:00+0000,107.63,107.63,107.63,107.63,0
2025-07-01T05:00:00+0000,107.57,107.57,107.57,107.57,0
2025-07-02T05:00:00+0000,107.56,107.56,107.56,107.56,0
2025-07-03T05:00:00+0000,107.63,107.63,107.63,107.63,0
2025-07-04T05:00:00+0000,107.69,107.69,107.69,107.69,0
2025-07-07T05:00:00+0000,107.6,107.6,107.6,107.6,0
2025-07-08T05:00:00+0000,107.52,107.52,107.52,107.52,0
2025-07-09T05:00:00+0000,107.16,107.16,107.16,107.16,0
2025-07-10T05:00:00+0000,107.1,107.1,107.1,107.1,0
2025-07-11T05:00:00+0000,107.47,107.47,107.47,107.47,0
2025-07-14T05:00:00+0000,107.2,107.2,107.2,107.2,0
2025-07-15T05:00:00+0000,107.23,107.23,107.23,107.23,0
2025-07-16T05:00:00+0000,107.32,107.32,107.32,107.32,0
2025-07-17T05:00:00+0000,107.21,107.21,107.21,107.21,0
2025-07-18T05:00:00+0000,107.21,107.21,107.21,107.21,0
2025-07-21T05:00:00+0000,107.36,107.36,107.36,107.36,0
2025-07-22T05:00:00+0000,107.67,107.67,107.67,107.67,0
2025-07-23T05:00:00+0000,107.59,107.59,107.59,107.59,0
2025-07-24T05:00:00+0000,107.52,107.52,107.52,107.52,0
2025-07-25T05:00:00+0000,107.11,107.11,107.11,107.11,0
2025-07-28T05:00:00+0000,107.17,107.17,107.17,107.17,0
2025-07-29T05:00:00+0000,107.2,107.2,107.2,107.2,0
2025-07-30T05:00:00+0000,107.16,107.16,107.16,107.16,0
2025-07-31T05:00:00+0000,107.02,107.02,107.02,107.02,0
2025-08-01T05:00:00+0000,107.14,107.14,107.14,107.14,0
2025-08-04T05:00:00+0000,107.23,107.23,107.23,107.23,0
2025-08-05T05:00:00+0000,107.23,107.23,107.23,107.23,0
2025-08-06T05:00:00+0000,107.22,107.22,107.22,107.22,0
2025-08-07T05:00:00+0000,107.49,107.49,107.49,107.49,0
2025-08-08T05:00:00+0000,107.36,107.36,107.36,107.36,0
2025-08-11T05:00:00+0000,107.34,107.34,107.34,107.34,0
2025-08-12T05:00:00+0000,107.32,107.32,107.32,107.32,0
2025-08-13T05:00:00+0000,107.49,107.49,107.49,107.49,0
2025-08-14T05:00:00+0000,107.43,107.43,107.43,107.43,0
2025-08-15T05:00:00+0000,107.325,107.325,107.325,107.325,0
2025-08-18T05:00:00+0000,107.35,107.35,107.35,107.35,0
