Time,Open,High,Low,Close,Volume
2016-10-27T05:00:00+0000,114.825,114.825,114.825,114.825,0
2016-10-28T05:00:00+0000,113.175,113.175,113.175,113.175,0
2016-10-31T05:00:00+0000,112.175,112.175,112.175,112.175,0
2016-11-01T05:00:00+0000,113.0,113.4,113.0,113.0,0
2016-11-02T05:00:00+0000,114.0,114.0,114.0,114.0,1
2016-11-03T05:00:00+0000,112.625,112.625,112.625,112.625,0
2016-11-04T05:00:00+0000,112.1,112.1,112.1,112.1,0
2016-11-07T06:00:00+0000,111.525,111.975,111.525,111.75,8
2016-11-08T06:00:00+0000,112.75,112.75,112.75,112.75,0
2016-11-09T06:00:00+0000,113.35,113.35,113.35,113.35,0
2016-11-10T06:00:00+0000,113.6,113.6,113.6,113.6,0
2016-11-11T06:00:00+0000,114.3,114.5,114.3,114.5,1
2016-11-14T06:00:00+0000,114.8,114.8,114.8,114.8,0
2016-11-15T06:00:00+0000,115.175,115.175,115.175,115.175,0
2016-11-16T06:00:00+0000,117.425,117.425,117.0,117.0,2
2016-11-17T06:00:00+0000,117.2,117.2,117.2,117.2,1
2016-11-18T06:00:00+0000,117.5,117.5,117.5,117.5,0
2016-11-21T06:00:00+0000,116.5,116.55,116.5,116.55,1
2016-11-22T06:00:00+0000,117.325,117.4,116.5,117.4,5
2016-11-23T06:00:00+0000,117.175,117.5,117.175,117.5,1
2016-11-25T06:00:00+0000,118.8,118.8,118.8,118.8,0
2016-11-28T06:00:00+0000,119.5,120.0,118.6,119.225,5
2016-11-29T06:00:00+0000,119.25,119.25,119.25,119.25,14
2016-11-30T06:00:00+0000,120.6,120.6,120.6,120.6,13
2016-12-01T06:00:00+0000,120.575,120.575,120.575,120.575,2
2016-12-02T06:00:00+0000,117.5,117.8,117.5,117.8,6
2016-12-05T06:00:00+0000,117.5,117.9,117.5,117.9,18
2016-12-06T06:00:00+0000,119.5,120.0,119.5,120.0,7
2016-12-07T06:00:00+0000,120.3,120.3,120.3,120.3,7
2016-12-08T06:00:00+0000,120.225,120.225,120.05,120.05,7
2016-12-09T06:00:00+0000,118.95,118.95,118.95,118.95,2
2016-12-12T06:00:00+0000,120.0,121.1,120.0,120.95,33
2016-12-13T06:00:00+0000,121.2,121.4,121.05,121.4,9
2016-12-14T06:00:00+0000,121.0,121.0,120.725,120.725,1
2016-12-15T06:00:00+0000,120.0,120.0,120.0,120.0,4
2016-12-16T06:00:00+0000,121.525,121.525,120.225,120.7,19
2016-12-19T06:00:00+0000,120.725,120.725,120.725,120.725,0
2016-12-20T06:00:00+0000,120.875,120.975,120.85,120.975,17
2016-12-21T06:00:00+0000,121.05,121.05,121.05,121.05,2
2016-12-22T06:00:00+0000,121.65,121.65,121.65,121.65,2
2016-12-23T06:00:00+0000,122.0,122.0,121.25,122.0,1
2016-12-27T06:00:00+0000,120.9,120.9,120.9,120.9,1
2016-12-28T06:00:00+0000,121.0,122.0,121.0,122.0,10
2016-12-29T06:00:00+0000,121.7,121.7,121.7,121.7,1
2016-12-30T06:00:00+0000,121.7,122.225,120.375,120.75,13
2017-01-03T06:00:00+0000,120.225,120.425,120.175,120.425,13
2017-01-04T06:00:00+0000,119.875,119.875,119.875,119.875,3
2017-01-05T06:00:00+0000,119.575,119.725,119.575,119.725,4
2017-01-06T06:00:00+0000,120.0,120.0,120.0,120.0,0
2017-01-09T06:00:00+0000,120.575,120.575,120.575,120.575,29
2017-01-10T06:00:00+0000,121.4,123.175,121.4,122.775,29
2017-01-11T06:00:00+0000,123.35,123.475,122.725,123.25,18
2017-01-12T06:00:00+0000,122.8,122.8,122.8,122.8,4
2017-01-13T06:00:00+0000,123.325,123.625,123.325,123.625,30
2017-01-17T06:00:00+0000,123.9,124.15,123.9,124.15,20
2017-01-18T06:00:00+0000,124.325,124.4,123.7,124.05,12
2017-01-19T06:00:00+0000,124.5,124.525,123.95,124.425,6
2017-01-20T06:00:00+0000,123.8,124.775,122.75,124.35,13
2017-01-23T06:00:00+0000,124.575,124.725,124.1,124.125,22
2017-01-24T06:00:00+0000,124.4,124.6,123.55,123.875,23
2017-01-25T06:00:00+0000,124.15,124.15,123.4,123.4,14
2017-01-26T06:00:00+0000,123.05,123.525,121.5,121.85,58
2017-01-27T06:00:00+0000,121.35,122.325,121.35,122.325,22
2017-01-30T06:00:00+0000,120.275,120.275,119.35,119.975,35
2017-01-31T06:00:00+0000,119.75,120.7,119.3,119.5,111
2017-02-01T06:00:00+0000,119.0,119.625,117.6,119.35,223
2017-02-02T06:00:00+0000,119.9,121.575,119.3,121.375,88
2017-02-03T06:00:00+0000,121.5,121.85,120.6,120.975,119
2017-02-06T06:00:00+0000,121.025,121.675,120.375,121.5,129
2017-02-07T06:00:00+0000,121.45,122.375,121.425,122.3,92
